time,open,high,low,close,"Pattern Alert",Volume
1667845800,0.98804,0.98811,0.98784,0.98797,0,0
1667846100,0.98797,0.98802,0.98783,0.98786,0,0
1667846400,0.98786,0.98837,0.98785,0.98824,0,0
1667846700,0.98824,0.98825,0.98795,0.98809,0,0
1667847000,0.98809,0.98833,0.98805,0.98811,0,0
1667847300,0.98811,0.98811,0.98765,0.98773,0,0
1667847600,0.98773,0.98798,0.98756,0.98797,0,0
1667847900,0.98797,0.9884,0.98793,0.98824,0,0
1667848200,0.98824,0.98829,0.98788,0.98788,0,0
1667848500,0.98788,0.98808,0.98778,0.98792,0,0
1667848800,0.98792,0.9881,0.98766,0.98771,0,0
1667849100,0.98771,0.98797,0.98764,0.98787,0,0
1667849400,0.98787,0.98794,0.98761,0.98773,0,0
1667849700,0.98773,0.98778,0.9876,0.9876,0,0
1667850000,0.9876,0.98781,0.9875,0.98781,0,0
1667850300,0.98781,0.98781,0.98758,0.98759,0,0
1667850600,0.98759,0.98782,0.98753,0.98758,0,0
1667850900,0.98758,0.98799,0.98754,0.98782,0,0
1667851200,0.98782,0.98795,0.98762,0.98768,0,0
1667851500,0.98768,0.98788,0.98758,0.9877,0,0
1667851800,0.9877,0.98789,0.98755,0.98777,0,0
1667852100,0.98777,0.98806,0.98769,0.98791,0,0
1667852400,0.98791,0.98804,0.98778,0.98797,0,0
1667852700,0.98797,0.98809,0.98787,0.98788,0,0
1667853000,0.98788,0.98795,0.98765,0.98795,0,0
1667853300,0.98795,0.98825,0.98779,0.98803,0,0
1667853600,0.98803,0.98823,0.98792,0.98808,0,0
1667853900,0.98808,0.98814,0.98796,0.98804,0,0
1667854200,0.98804,0.98816,0.98785,0.98809,0,0
1667854500,0.98809,0.98883,0.98807,0.98878,0,0
1667854800,0.98878,0.98895,0.98856,0.98858,0,0
1667855100,0.98858,0.98859,0.98825,0.98826,0,0
1667855400,0.98826,0.98835,0.9882,0.98828,0,0
1667855700,0.98828,0.98833,0.98824,0.9883,0,0
1667856000,0.9883,0.9883,0.98817,0.98818,0,0
1667856300,0.98818,0.98865,0.98817,0.98865,0,0
1667856600,0.98865,0.98879,0.98865,0.98871,0,0
1667856900,0.98871,0.98876,0.9886,0.98864,0,0
1667857200,0.98864,0.98872,0.98864,0.98869,0,0
1667857500,0.98869,0.98872,0.98866,0.98867,0,0
1667857800,0.98867,0.98868,0.98848,0.98849,0,0
1667858100,0.98849,0.98851,0.98811,0.98815,0,0
1667858400,0.98815,0.98815,0.98799,0.98805,0,0
1667858700,0.98805,0.98817,0.98805,0.98813,0,0
1667859000,0.98813,0.98813,0.98803,0.98805,0,0
