time,open,high,low,close,"Pattern Alert",Volume
1736274600,0.90819,0.90862,0.90819,0.90862,0,0
1736274900,0.90862,0.90885,0.90862,0.90864,0,0
1736275200,0.90864,0.90913,0.90862,0.90903,0,0
1736275500,0.90903,0.90912,0.90885,0.90897,0,0
1736275800,0.90897,0.90909,0.90889,0.90902,0,0
1736276100,0.90902,0.90908,0.9088,0.90887,0,0
1736276400,0.90887,0.90901,0.90851,0.90853,0,0
1736276700,0.90853,0.90872,0.90851,0.90857,0,0
1736277000,0.90857,0.90874,0.90855,0.90872,0,0
1736277300,0.90872,0.90896,0.90872,0.90879,0,0
1736277600,0.90879,0.90883,0.90872,0.90877,0,0
1736277900,0.90877,0.90877,0.90864,0.90864,0,0
1736278200,0.90864,0.90877,0.9086,0.90875,0,0
1736278500,0.90875,0.9089,0.90873,0.90885,0,0
1736278800,0.90885,0.90895,0.90852,0.90854,0,0
1736279100,0.90854,0.90855,0.90836,0.90846,0,0
1736279400,0.90846,0.90849,0.90833,0.90842,0,0
1736279700,0.90842,0.90869,0.90841,0.90853,0,0
1736280000,0.90853,0.9086,0.90822,0.9086,0,0
1736280300,0.9086,0.90871,0.9086,0.90871,0,0
1736280600,0.90871,0.90885,0.90867,0.90874,0,0
1736280900,0.90874,0.90879,0.90867,0.90872,0,0
1736281200,0.90872,0.90878,0.90867,0.90874,0,0
1736281500,0.90874,0.90891,0.90874,0.9089,0,0
1736281800,0.9089,0.90903,0.9089,0.90892,0,0
1736282100,0.90892,0.90899,0.90883,0.90883,0,0
1736282400,0.90883,0.90885,0.90873,0.90885,0,0
1736282700,0.90885,0.90894,0.90879,0.90883,0,0
1736283000,0.90883,0.90891,0.90874,0.90878,0,0
1736283300,0.90878,0.90925,0.90878,0.90925,0,0
1736283600,0.90925,0.9093,0.9092,0.90924,0,0
1736283900,0.90924,0.90952,0.90924,0.90949,0,0
1736284200,0.90949,0.90949,0.90933,0.90933,0,0
1736284500,0.90933,0.90941,0.90929,0.9094,0,0
1736284800,0.9094,0.90957,0.9094,0.90957,0,0
1736285100,0.90957,0.90959,0.90933,0.90939,0,0
1736285400,0.90939,0.90944,0.90935,0.90939,0,0
1736285700,0.90939,0.90946,0.90937,0.90944,0,0
1736286000,0.90944,0.90959,0.90938,0.90954,0,0
1736286300,0.90954,0.90957,0.9095,0.90951,0,0
1736286600,0.90951,0.90966,0.90949,0.90966,0,0
1736286900,0.90966,0.90971,0.90961,0.90961,0,0
1736287200,0.90961,0.90961,0.90935,0.90943,0,0
1736287500,0.90943,0.90943,0.90912,0.90934,0,0
1736287800,0.90934,0.9095,0.90929,0.90934,0,0
1736288100,0.90934,0.90934,0.90923,0.90923,0,0
1736288400,0.90923,0.90923,0.9092,0.90923,0,0
1736288700,0.90923,0.90926,0.90922,0.90922,0,0
1736289000,0.90922,0.90925,0.9092,0.90925,0,0
1736289300,0.90925,0.90935,0.90925,0.90934,0,0
1736289600,0.90934,0.90935,0.90924,0.90926,0,0
1736289900,0.90926,0.90929,0.90923,0.90924,0,0
1736290200,0.90924,0.90928,0.90918,0.90921,0,0
1736290500,0.90921,0.90925,0.90893,0.90907,0,0
1736290800,0.90907,0.90935,0.90894,0.90935,0,0
1736291100,0.90935,0.90948,0.90935,0.90938,0,0
1736291400,0.90938,0.90946,0.90937,0.90938,0,0
1736291700,0.90938,0.90939,0.9093,0.90937,0,0
1736292000,0.90937,0.90937,0.90929,0.9093,0,0
1736292300,0.9093,0.90931,0.90928,0.90928,0,0
1736292600,0.90928,0.90933,0.90928,0.9093,0,0
1736292900,0.9093,0.90939,0.9093,0.90939,0,0
1736293200,0.90939,0.90947,0.90933,0.90933,0,0
1736293500,0.90933,0.90933,0.90928,0.90931,0,0
1736293800,0.90931,0.90939,0.90931,0.90936,0,0
1736294100,0.90936,0.90954,0.90935,0.90952,0,0
1736294400,0.90952,0.90953,0.90939,0.9094,0,0
1736294700,0.9094,0.90942,0.90924,0.90942,0,0
1736295000,0.90942,0.90944,0.90928,0.90933,0,0
1736295300,0.90933,0.90935,0.9091,0.90918,0,0
1736295600,0.90918,0.90919,0.90887,0.90889,0,0
1736295900,0.90889,0.90889,0.90872,0.90877,0,0
1736296200,0.90877,0.90901,0.90877,0.90894,0,0
1736296500,0.90894,0.90915,0.90894,0.90899,0,0
1736296800,0.90899,0.90901,0.90889,0.90891,0,0
1736297100,0.90891,0.90909,0.9089,0.90905,0,0
1736297400,0.90905,0.90938,0.90902,0.90935,0,0
1736297700,0.90935,0.90944,0.90923,0.90933,0,0
1736298000,0.90933,0.90941,0.90929,0.90935,0,0
1736298300,0.90935,0.9094,0.90912,0.90914,0,0
1736298600,0.90914,0.90926,0.90908,0.90925,0,0
1736298900,0.90925,0.90935,0.90918,0.90934,0,0
1736299200,0.90934,0.90934,0.90914,0.90922,0,0
1736299500,0.90922,0.90922,0.90905,0.90909,0,0
1736299800,0.90909,0.90918,0.909,0.90908,0,0
1736300100,0.90908,0.90913,0.90907,0.90907,0,0
1736300400,0.90907,0.90921,0.90901,0.90921,0,0
1736300700,0.90921,0.90935,0.90921,0.90929,0,0
1736301000,0.90929,0.90935,0.9092,0.90923,0,0
1736301300,0.90923,0.90924,0.90903,0.90907,0,0
1736301600,0.90907,0.90907,0.90897,0.90901,0,0
1736301900,0.90901,0.90903,0.90898,0.90899,0,0
1736302200,0.90899,0.90913,0.90896,0.9091,0,0
1736302500,0.9091,0.90927,0.9091,0.90926,0,0
1736302800,0.90926,0.90931,0.90921,0.90927,0,0
1736303100,0.90927,0.90937,0.90921,0.90934,0,0
1736303400,0.90934,0.90945,0.9093,0.90934,0,0
1736303700,0.90934,0.90937,0.90931,0.90936,0,0
1736304000,0.90936,0.90941,0.90925,0.90925,0,0
1736304300,0.90925,0.90929,0.90919,0.90919,0,0
1736304600,0.90919,0.90919,0.90901,0.90903,0,0
1736304900,0.90903,0.9091,0.909,0.90908,0,0
1736305200,0.90908,0.90915,0.90908,0.90913,0,0
1736305500,0.90913,0.90914,0.90908,0.90913,0,0
1736305800,0.90913,0.90919,0.90909,0.90919,0,0
1736306100,0.90919,0.90921,0.90914,0.90917,0,0
1736306400,0.90917,0.90932,0.90917,0.90922,0,0
1736306700,0.90922,0.90932,0.90916,0.90931,0,0
1736307000,0.90931,0.90957,0.9093,0.90954,0,0
