time,open,high,low,close,"Pattern Alert",Volume
1628274600,0.9147,0.9147,0.91453,0.91454,0,0
1628274900,0.91454,0.91463,0.91454,0.91454,0,0
1628275200,0.91454,0.91459,0.91453,0.91453,0,0
1628275500,0.91453,0.91469,0.91453,0.91469,0,0
1628275800,0.91469,0.91481,0.91469,0.9148,0,0
1628276100,0.9148,0.91516,0.91477,0.91516,0,0
1628276400,0.91516,0.9152,0.91494,0.91494,0,0
1628276700,0.91494,0.91495,0.91487,0.91487,0,0
1628277000,0.91487,0.91487,0.91476,0.91482,0,0
1628277300,0.91482,0.91488,0.91478,0.91478,0,0
1628277600,0.91478,0.91478,0.91468,0.91471,0,0
1628277900,0.91471,0.91476,0.91468,0.91469,0,0
1628278200,0.91469,0.91477,0.91469,0.91473,0,0
1628278500,0.91473,0.91482,0.91473,0.91477,0,0
1628278800,0.91477,0.91495,0.91477,0.91494,0,0
1628279100,0.91494,0.91504,0.91494,0.91503,0,0
1628279400,0.91503,0.91504,0.91488,0.91492,0,0
1628279700,0.91492,0.91505,0.9149,0.91493,0,0
1628280000,0.91493,0.91498,0.91489,0.91494,0,0
1628280300,0.91494,0.91513,0.91494,0.91511,0,0
1628280600,0.91511,0.91512,0.91501,0.91501,0,0
1628280900,0.91501,0.91511,0.91501,0.91503,0,0
1628281200,0.91503,0.91507,0.91503,0.91503,0,0
1628281500,0.91503,0.91528,0.91502,0.91528,0,0
1628281800,0.91528,0.91528,0.91506,0.91507,0,0
1628282100,0.91507,0.91507,0.91487,0.91493,0,0
1628282400,0.91493,0.91504,0.91493,0.91503,0,0
1628282700,0.91503,0.91504,0.91495,0.91503,0,0
1628283000,0.91503,0.91515,0.91498,0.91498,0,0
1628283300,0.91498,0.91501,0.91485,0.91491,0,0
