time,open,high,low,close,"Pattern Alert",Volume
1747765800,0.82943,0.82954,0.82935,0.82952,0,0
1747766100,0.82952,0.82959,0.82943,0.82958,0,0
1747766400,0.82958,0.82988,0.82958,0.82984,0,0
1747766700,0.82984,0.82985,0.8296,0.82977,0,0
1747767000,0.82977,0.8299,0.82976,0.8298,0,0
1747767300,0.8298,0.82991,0.82975,0.82981,0,0
1747767600,0.82981,0.82987,0.82958,0.82959,0,0
1747767900,0.82959,0.82986,0.82959,0.82974,0,0
1747768200,0.82974,0.82977,0.82967,0.82969,0,0
1747768500,0.82969,0.8297,0.82949,0.82966,0,0
1747768800,0.82966,0.82966,0.8295,0.82953,0,0
1747769100,0.82953,0.82962,0.82941,0.82952,0,0
1747769400,0.82952,0.82955,0.82942,0.82945,0,0
1747769700,0.82945,0.8295,0.82942,0.82945,0,0
1747770000,0.82945,0.82946,0.82928,0.8293,0,0
1747770300,0.8293,0.82945,0.8293,0.82939,0,0
1747770600,0.82939,0.82977,0.82938,0.82952,0,0
1747770900,0.82952,0.82961,0.82947,0.82958,0,0
1747771200,0.82958,0.82972,0.82948,0.82948,0,0
1747771500,0.82948,0.82949,0.82934,0.82934,0,0
1747771800,0.82934,0.82937,0.82929,0.82929,0,0
1747772100,0.82929,0.82931,0.82901,0.82901,0,0
1747772400,0.82901,0.82908,0.82895,0.82895,0,0
1747772700,0.82895,0.82895,0.82877,0.82879,0,0
1747773000,0.82879,0.82901,0.82878,0.82901,0,0
1747773300,0.82901,0.82919,0.82901,0.82919,0,0
1747773600,0.82919,0.82919,0.82864,0.82864,0,0
1747773900,0.82864,0.82878,0.82858,0.82859,0,0
1747774200,0.82859,0.82864,0.8285,0.8286,0,0
1747774500,0.8286,0.8286,0.82819,0.8282,0,0
1747774800,0.8282,0.8282,0.82805,0.82805,0,0
1747775100,0.82805,0.82812,0.82802,0.82812,0,0
1747775400,0.82812,0.8283,0.82803,0.82816,0,0
1747775700,0.82816,0.82824,0.8281,0.82824,0,0
1747776000,0.82824,0.82826,0.82822,0.82825,0,0
1747776300,0.82825,0.82831,0.82817,0.82817,0,0
1747776600,0.82817,0.82823,0.82815,0.82816,0,0
1747776900,0.82816,0.82834,0.82808,0.82834,0,0
1747777200,0.82834,0.82834,0.82807,0.82813,0,0
1747777500,0.82813,0.82815,0.82807,0.82815,0,0
1747777800,0.82815,0.82817,0.82807,0.82809,0,0
1747778100,0.82809,0.82818,0.82808,0.82818,0,0
1747778400,0.82818,0.82847,0.82814,0.8282,0,0
1747778700,0.8282,0.8282,0.82655,0.82692,0,0
1747779000,0.82692,0.82695,0.82593,0.82604,0,0
1747779300,0.82604,0.82685,0.82599,0.82684,0,0
1747779600,0.82684,0.82697,0.82666,0.8268,0,0
1747779900,0.8268,0.827,0.82679,0.82695,0,0
1747780200,0.82695,0.82726,0.82677,0.82704,0,0
1747780500,0.82704,0.8272,0.82702,0.82704,0,0
1747780800,0.82704,0.82741,0.82704,0.82741,0,0
1747781100,0.82741,0.82786,0.82741,0.82778,0,0
1747781400,0.82778,0.82792,0.8276,0.82789,0,0
1747781700,0.82789,0.82797,0.82774,0.82786,0,0
1747782000,0.82786,0.82791,0.82777,0.82777,0,0
1747782300,0.82777,0.82777,0.82742,0.82748,0,0
1747782600,0.82748,0.82753,0.82736,0.82738,0,0
1747782900,0.82738,0.8276,0.82723,0.82749,0,0
1747783200,0.82749,0.82751,0.82735,0.82736,0,0
1747783500,0.82736,0.8274,0.82729,0.8274,0,0
1747783800,0.8274,0.82764,0.8274,0.82748,0,0
1747784100,0.82748,0.82757,0.82738,0.82745,0,0
1747784400,0.82745,0.82748,0.82734,0.82737,0,0
1747784700,0.82737,0.82746,0.82684,0.82684,0,0
1747785000,0.82684,0.82705,0.82677,0.82695,0,0
1747785300,0.82695,0.82697,0.82659,0.82672,0,0
1747785600,0.82672,0.82682,0.82652,0.82661,0,0
1747785900,0.82661,0.82672,0.82631,0.82635,0,0
1747786200,0.82635,0.82685,0.82635,0.82682,0,0
1747786500,0.82682,0.82683,0.82633,0.82642,0,0
1747786800,0.82642,0.82642,0.82604,0.82639,0,0
1747787100,0.82639,0.82639,0.82568,0.82589,0,0
1747787400,0.82589,0.82606,0.82572,0.82578,0,0
1747787700,0.82578,0.82612,0.82552,0.826,0,0
1747788000,0.826,0.82626,0.82593,0.82624,0,0
1747788300,0.82624,0.82649,0.8262,0.82643,0,0
1747788600,0.82643,0.82676,0.82632,0.82636,0,0
1747788900,0.82636,0.82657,0.82613,0.82613,0,0
1747789200,0.82613,0.82613,0.82543,0.82559,0,0
1747789500,0.82559,0.82602,0.82559,0.82587,0,0
1747789800,0.82587,0.8261,0.82566,0.82609,0,0
1747790100,0.82609,0.82635,0.82591,0.82613,0,0
1747790400,0.82613,0.82618,0.8258,0.82617,0,0
1747790700,0.82617,0.82637,0.82616,0.82628,0,0
1747791000,0.82628,0.82645,0.82605,0.82629,0,0
1747791300,0.82629,0.82654,0.82629,0.82641,0,0
1747791600,0.82641,0.82642,0.82622,0.82633,0,0
1747791900,0.82633,0.82633,0.82612,0.82621,0,0
1747792200,0.82621,0.82634,0.8262,0.82627,0,0
1747792500,0.82627,0.82629,0.82564,0.82567,0,0
1747792800,0.82567,0.8257,0.82465,0.82465,0,0
1747793100,0.82465,0.82483,0.82407,0.82407,0,0
1747793400,0.82407,0.82422,0.82351,0.82391,0,0
