time,open,high,low,close,"Pattern Alert",Volume
1741285800,0.88311,0.88349,0.88305,0.88305,0,0
1741286100,0.88305,0.8833,0.88305,0.88315,0,0
1741286400,0.88315,0.88383,0.88315,0.88383,0,0
1741286700,0.88383,0.88401,0.88345,0.88345,0,0
1741287000,0.88345,0.88375,0.88345,0.88375,0,0
1741287300,0.88375,0.88393,0.88357,0.88358,0,0
1741287600,0.88358,0.88358,0.88315,0.88315,0,0
1741287900,0.88315,0.88322,0.88304,0.8832,0,0
1741288200,0.8832,0.88341,0.8832,0.88323,0,0
1741288500,0.88323,0.88339,0.88312,0.88313,0,0
1741288800,0.88313,0.88315,0.88297,0.88306,0,0
1741289100,0.88306,0.88306,0.88292,0.88299,0,0
1741289400,0.88299,0.88311,0.88297,0.88309,0,0
1741289700,0.88309,0.88311,0.88253,0.88263,0,0
1741290000,0.88263,0.88296,0.8826,0.88296,0,0
1741290300,0.88296,0.88312,0.88283,0.88302,0,0
1741290600,0.88302,0.8831,0.88265,0.88272,0,0
1741290900,0.88272,0.8828,0.88261,0.88263,0,0
1741291200,0.88263,0.88275,0.88255,0.88266,0,0
1741291500,0.88266,0.88293,0.88264,0.88274,0,0
1741291800,0.88274,0.88289,0.88271,0.88289,0,0
1741292100,0.88289,0.88307,0.88289,0.88305,0,0
1741292400,0.88305,0.88314,0.88281,0.88281,0,0
1741292700,0.88281,0.88293,0.88279,0.88292,0,0
1741293000,0.88292,0.88301,0.88272,0.88293,0,0
1741293300,0.88293,0.88336,0.88293,0.8832,0,0
1741293600,0.8832,0.88322,0.88298,0.88298,0,0
1741293900,0.88298,0.88322,0.8829,0.88319,0,0
1741294200,0.88319,0.88331,0.88309,0.88329,0,0
1741294500,0.88329,0.88333,0.8832,0.88329,0,0
1741294800,0.88329,0.88344,0.88323,0.88339,0,0
1741295100,0.88339,0.88364,0.88339,0.88364,0,0
1741295400,0.88364,0.88379,0.88364,0.88377,0,0
1741295700,0.88377,0.88419,0.88375,0.88415,0,0
1741296000,0.88415,0.88415,0.88398,0.88399,0,0
1741296300,0.88399,0.88399,0.88368,0.88368,0,0
1741296600,0.88368,0.8837,0.88354,0.88364,0,0
1741296900,0.88364,0.88374,0.88362,0.88362,0,0
1741297200,0.88362,0.88363,0.88356,0.88358,0,0
1741297500,0.88358,0.8836,0.88351,0.88352,0,0
1741297800,0.88352,0.88358,0.88351,0.88358,0,0
1741298100,0.88358,0.88362,0.88353,0.88357,0,0
1741298400,0.88357,0.88357,0.88334,0.88353,0,0
1741298700,0.88353,0.88375,0.88287,0.88337,0,0
1741299000,0.88337,0.88367,0.88334,0.88351,0,0
1741299300,0.88351,0.88366,0.88318,0.88365,0,0
1741299600,0.88365,0.88365,0.88318,0.88319,0,0
1741299900,0.88319,0.88324,0.88312,0.8832,0,0
1741300200,0.8832,0.88321,0.8832,0.88321,0,0
1741300500,0.88321,0.88321,0.88314,0.88314,0,0
1741300800,0.88314,0.8832,0.88313,0.88319,0,0
1741301100,0.88319,0.8832,0.88305,0.88319,0,0
1741301400,0.88319,0.88321,0.88291,0.88291,0,0
1741301700,0.88291,0.88316,0.88291,0.88304,0,0
1741302000,0.88304,0.8834,0.88304,0.88327,0,0
1741302300,0.88327,0.88328,0.88325,0.88325,0,0
1741302600,0.88325,0.88339,0.88325,0.88335,0,0
1741302900,0.88335,0.8834,0.88327,0.88329,0,0
1741303200,0.88329,0.8833,0.88318,0.88319,0,0
1741303500,0.88319,0.88326,0.88314,0.88325,0,0
1741303800,0.88325,0.88326,0.88311,0.88318,0,0
1741304100,0.88318,0.88337,0.88318,0.88337,0,0
1741304400,0.88337,0.88357,0.88333,0.88347,0,0
1741304700,0.88347,0.88347,0.88333,0.88334,0,0
1741305000,0.88334,0.88339,0.88325,0.88327,0,0
1741305300,0.88327,0.88339,0.88326,0.88334,0,0
1741305600,0.88334,0.8834,0.88303,0.88306,0,0
1741305900,0.88306,0.88308,0.88264,0.88271,0,0
1741306200,0.88271,0.88271,0.88255,0.88256,0,0
1741306500,0.88256,0.88268,0.8825,0.88255,0,0
1741306800,0.88255,0.88288,0.88254,0.88276,0,0
1741307100,0.88276,0.88276,0.8824,0.88246,0,0
1741307400,0.88246,0.88254,0.88227,0.8825,0,0
1741307700,0.8825,0.88259,0.88243,0.88245,0,0
1741308000,0.88245,0.88255,0.88228,0.88229,0,0
1741308300,0.88229,0.88246,0.88228,0.88244,0,0
1741308600,0.88244,0.88246,0.88237,0.88239,0,0
1741308900,0.88239,0.8825,0.88235,0.88241,0,0
1741309200,0.88241,0.88244,0.88224,0.88232,0,0
1741309500,0.88232,0.88233,0.88213,0.88219,0,0
1741309800,0.88219,0.88236,0.88216,0.88232,0,0
1741310100,0.88232,0.88263,0.88232,0.88263,0,0
1741310400,0.88263,0.88291,0.8826,0.88291,0,0
1741310700,0.88291,0.88311,0.88285,0.88306,0,0
1741311000,0.88306,0.88314,0.88297,0.88301,0,0
1741311300,0.88301,0.88309,0.88286,0.88292,0,0
1741311600,0.88292,0.88294,0.88281,0.88293,0,0
1741311900,0.88293,0.88293,0.88255,0.88255,0,0
1741312200,0.88255,0.88271,0.8825,0.88263,0,0
1741312500,0.88263,0.8828,0.88256,0.88273,0,0
1741312800,0.88273,0.88273,0.88253,0.88263,0,0
1741313100,0.88263,0.88295,0.88263,0.88269,0,0
1741313400,0.88269,0.88269,0.88241,0.88245,0,0
1741313700,0.88245,0.88256,0.88236,0.88248,0,0
1741314000,0.88248,0.88249,0.88226,0.88231,0,0
1741314300,0.88231,0.88244,0.88231,0.88244,0,0
