time,open,high,low,close,"Pattern Alert",Volume
1615833000,0.92792,0.928,0.92792,0.92795,0,0
1615833300,0.92795,0.92796,0.92781,0.92784,0,0
1615833600,0.92784,0.92787,0.9277,0.92784,0,0
1615833900,0.92784,0.92791,0.92769,0.92771,0,0
1615834200,0.92771,0.92793,0.92771,0.92779,0,0
1615834500,0.92779,0.92816,0.92779,0.92813,0,0
1615834800,0.92813,0.92813,0.92781,0.9279,0,0
1615835100,0.9279,0.92802,0.92779,0.92786,0,0
1615835400,0.92786,0.92815,0.92784,0.92805,0,0
1615835700,0.92805,0.92834,0.92805,0.92822,0,0
1615836000,0.92822,0.92823,0.9281,0.9281,0,0
1615836300,0.9281,0.92815,0.92805,0.92811,0,0
1615836600,0.92811,0.92827,0.92805,0.92809,0,0
1615836900,0.92809,0.92809,0.92782,0.92782,0,0
1615837200,0.92782,0.92782,0.92757,0.92757,0,0
1615837500,0.92757,0.92783,0.92757,0.92775,0,0
1615837800,0.92775,0.92784,0.92769,0.9277,0,0
1615838100,0.9277,0.9277,0.92736,0.92739,0,0
1615838400,0.92739,0.9274,0.92713,0.92732,0,0
1615838700,0.92732,0.92743,0.92727,0.92727,0,0
1615839000,0.92727,0.92727,0.92713,0.92713,0,0
1615839300,0.92713,0.92735,0.92713,0.92732,0,0
1615839600,0.92732,0.92739,0.92732,0.92739,0,0
1615839900,0.92739,0.9274,0.92738,0.9274,0,0
1615840200,0.9274,0.92742,0.9274,0.92741,0,0
1615840500,0.92741,0.92741,0.9274,0.9274,0,0
1615840800,0.9274,0.9275,0.9274,0.92749,0,0
1615841100,0.92749,0.92749,0.92726,0.92739,0,0
1615841400,0.92739,0.92739,0.92734,0.92737,0,0
1615841700,0.92737,0.92737,0.92728,0.92733,0,0
1615842000,0.92733,0.92748,0.92733,0.92733,0,0
1615842300,0.92733,0.92739,0.92713,0.92726,0,0
1615842600,0.92726,0.92743,0.92726,0.9274,0,0
1615842900,0.9274,0.92753,0.92701,0.92749,0,0
1615843200,0.92749,0.92779,0.92736,0.9274,0,0
1615843500,0.9274,0.92783,0.92694,0.92751,0,0
1615843800,0.92751,0.92751,0.92695,0.92704,0,0
1615844100,0.92704,0.92709,0.92693,0.92707,0,0
1615844400,0.92707,0.92726,0.92673,0.92723,0,0
1615844700,0.92723,0.92732,0.92709,0.92728,0,0
1615845000,0.92728,0.92739,0.92716,0.92725,0,0
1615845300,0.92725,0.92728,0.9272,0.92723,0,0
1615845600,0.92723,0.92748,0.92722,0.92741,0,0
1615845900,0.92741,0.92745,0.92741,0.92744,0,0
1615846200,0.92744,0.92756,0.92743,0.92754,0,0
1615846500,0.92754,0.92765,0.92753,0.92763,0,0
1615846800,0.92763,0.92763,0.92756,0.92762,0,0
1615847100,0.92762,0.92762,0.92754,0.92759,0,0
1615847400,0.92759,0.92761,0.92748,0.92748,0,0
1615847700,0.92748,0.92748,0.92739,0.92739,0,0
1615848000,0.92739,0.92755,0.92739,0.92755,0,0
1615848300,0.92755,0.92755,0.9275,0.92755,0,0
1615848600,0.92755,0.92769,0.92754,0.92761,0,0
1615848900,0.92761,0.92771,0.92759,0.92771,0,0
1615849200,0.92771,0.92771,0.92755,0.92756,0,0
1615849500,0.92756,0.9276,0.92753,0.9276,0,0
1615849800,0.9276,0.9277,0.9276,0.92765,0,0
1615850100,0.92765,0.92779,0.92764,0.92775,0,0
1615850400,0.92775,0.92776,0.92762,0.92767,0,0
1615850700,0.92767,0.92767,0.92765,0.92766,0,0
1615851000,0.92766,0.92767,0.92754,0.92754,0,0
1615851300,0.92754,0.92766,0.92753,0.92764,0,0
1615851600,0.92764,0.92771,0.92758,0.9277,0,0
1615851900,0.9277,0.92779,0.9277,0.92779,0,0
1615852200,0.92779,0.92779,0.92769,0.9277,0,0
