time,open,high,low,close,"Pattern Alert",Volume
1732213800,0.88656,0.88671,0.88646,0.8865,0,0
1732214100,0.8865,0.88659,0.88637,0.88657,0,0
1732214400,0.88657,0.88667,0.88639,0.88643,0,0
1732214700,0.88643,0.88657,0.88643,0.88651,0,0
1732215000,0.88651,0.88654,0.88631,0.88634,0,0
1732215300,0.88634,0.88634,0.88625,0.88627,0,0
1732215600,0.88627,0.88642,0.88619,0.88636,0,0
1732215900,0.88636,0.88643,0.88631,0.88639,0,0
1732216200,0.88639,0.88661,0.88638,0.88656,0,0
1732216500,0.88656,0.88668,0.88653,0.88668,0,0
1732216800,0.88668,0.88686,0.88663,0.88666,0,0
1732217100,0.88666,0.88676,0.8865,0.88671,0,0
1732217400,0.88671,0.88674,0.88662,0.8867,0,0
1732217700,0.8867,0.88679,0.88658,0.88659,0,0
1732218000,0.88659,0.88659,0.88629,0.88632,0,0
1732218300,0.88632,0.88639,0.88623,0.88631,0,0
1732218600,0.88631,0.88631,0.88622,0.88626,0,0
1732218900,0.88626,0.88632,0.88612,0.8863,0,0
1732219200,0.8863,0.88633,0.88612,0.88613,0,0
1732219500,0.88613,0.88633,0.88609,0.88631,0,0
1732219800,0.88631,0.88647,0.88627,0.88646,0,0
1732220100,0.88646,0.88664,0.88646,0.88663,0,0
1732220400,0.88663,0.88667,0.88657,0.88664,0,0
1732220700,0.88664,0.88667,0.88657,0.88661,0,0
1732221000,0.88661,0.88665,0.8864,0.88642,0,0
1732221300,0.88642,0.88662,0.88641,0.88658,0,0
1732221600,0.88658,0.88678,0.88658,0.88669,0,0
1732221900,0.88669,0.88669,0.88662,0.88664,0,0
1732222200,0.88664,0.88664,0.88645,0.8865,0,0
1732222500,0.8865,0.88659,0.88649,0.88653,0,0
1732222800,0.88653,0.88665,0.88647,0.88664,0,0
1732223100,0.88664,0.88674,0.88664,0.88674,0,0
1732223400,0.88674,0.88688,0.88674,0.88687,0,0
1732223700,0.88687,0.88687,0.8868,0.88681,0,0
1732224000,0.88681,0.8869,0.88681,0.8869,0,0
1732224300,0.8869,0.88695,0.88681,0.88688,0,0
1732224600,0.88688,0.88697,0.88688,0.88697,0,0
1732224900,0.88697,0.88697,0.88689,0.88694,0,0
1732225200,0.88694,0.88694,0.88684,0.8869,0,0
1732225500,0.8869,0.88693,0.88686,0.8869,0,0
1732225800,0.8869,0.88692,0.88687,0.8869,0,0
1732226100,0.8869,0.8869,0.88657,0.88657,0,0
1732226400,0.88657,0.88657,0.88639,0.88639,0,0
1732226700,0.88639,0.8865,0.88639,0.88646,0,0
1732227000,0.88646,0.88647,0.88639,0.88645,0,0
1732227300,0.88645,0.88648,0.88637,0.88637,0,0
1732227600,0.88637,0.8864,0.88635,0.88639,0,0
1732227900,0.88639,0.88645,0.88637,0.88644,0,0
1732228200,0.88644,0.88653,0.88644,0.88651,0,0
1732228500,0.88651,0.88659,0.88651,0.88659,0,0
1732228800,0.88659,0.88659,0.88654,0.88657,0,0
1732229100,0.88657,0.88658,0.88656,0.88656,0,0
1732229400,0.88656,0.88657,0.8865,0.88654,0,0
1732229700,0.88654,0.88659,0.8865,0.88659,0,0
1732230000,0.88659,0.8866,0.88643,0.88649,0,0
1732230300,0.88649,0.88649,0.88642,0.88648,0,0
1732230600,0.88648,0.88671,0.88648,0.88671,0,0
1732230900,0.88671,0.88684,0.88671,0.88683,0,0
1732231200,0.88683,0.88683,0.88671,0.88677,0,0
1732231500,0.88677,0.88684,0.88671,0.8868,0,0
1732231800,0.8868,0.8868,0.88659,0.88671,0,0
1732232100,0.88671,0.88672,0.88659,0.88664,0,0
1732232400,0.88664,0.88675,0.88664,0.88675,0,0
1732232700,0.88675,0.88679,0.88663,0.88679,0,0
1732233000,0.88679,0.88679,0.88655,0.88663,0,0
1732233300,0.88663,0.8869,0.88663,0.88682,0,0
1732233600,0.88682,0.88685,0.88668,0.88681,0,0
1732233900,0.88681,0.88681,0.88657,0.88658,0,0
1732234200,0.88658,0.88665,0.88652,0.8866,0,0
1732234500,0.8866,0.8867,0.88654,0.88667,0,0
1732234800,0.88667,0.88688,0.88667,0.88671,0,0
1732235100,0.88671,0.88687,0.88668,0.88684,0,0
1732235400,0.88684,0.88693,0.88672,0.88672,0,0
1732235700,0.88672,0.88682,0.88659,0.88668,0,0
1732236000,0.88668,0.88678,0.88663,0.88677,0,0
1732236300,0.88677,0.88681,0.88669,0.88676,0,0
1732236600,0.88676,0.88677,0.88651,0.88661,0,0
1732236900,0.88661,0.88661,0.88634,0.88635,0,0
1732237200,0.88635,0.88644,0.88628,0.88633,0,0
1732237500,0.88633,0.88654,0.88629,0.88653,0,0
1732237800,0.88653,0.88654,0.88631,0.88638,0,0
1732238100,0.88638,0.8864,0.88626,0.8863,0,0
1732238400,0.8863,0.88645,0.88627,0.88637,0,0
1732238700,0.88637,0.88644,0.88627,0.88636,0,0
1732239000,0.88636,0.88647,0.88627,0.88632,0,0
1732239300,0.88632,0.88644,0.88624,0.88644,0,0
1732239600,0.88644,0.88644,0.88616,0.88619,0,0
1732239900,0.88619,0.88633,0.88614,0.88615,0,0
1732240200,0.88615,0.8862,0.88609,0.88618,0,0
1732240500,0.88618,0.88648,0.88618,0.88642,0,0
1732240800,0.88642,0.88652,0.88634,0.88648,0,0
1732241100,0.88648,0.88659,0.88646,0.88654,0,0
1732241400,0.88654,0.88664,0.8865,0.88662,0,0
1732241700,0.88662,0.88664,0.88642,0.88643,0,0
1732242000,0.88643,0.88646,0.8864,0.88644,0,0
1732242300,0.88644,0.88649,0.8864,0.88644,0,0
1732242600,0.88644,0.88658,0.88636,0.88655,0,0
1732242900,0.88655,0.88663,0.88652,0.88653,0,0
1732243200,0.88653,0.88658,0.88646,0.88647,0,0
1732243500,0.88647,0.88655,0.88643,0.88644,0,0
1732243800,0.88644,0.88646,0.88639,0.88639,0,0
1732244100,0.88639,0.88643,0.88632,0.88634,0,0
1732244400,0.88634,0.88639,0.8863,0.88639,0,0
1732244700,0.88639,0.88646,0.88637,0.88639,0,0
1732245000,0.88639,0.88644,0.8863,0.88644,0,0
1732245300,0.88644,0.88648,0.88639,0.88643,0,0
1732245600,0.88643,0.88645,0.88616,0.8862,0,0
1732245900,0.8862,0.88622,0.88607,0.88613,0,0
1732246200,0.88613,0.88637,0.88613,0.8863,0,0
1732246500,0.8863,0.88633,0.88597,0.886,0,0
1732246800,0.886,0.8861,0.88594,0.88608,0,0
1732247100,0.88608,0.88615,0.88605,0.88613,0,0
1732247400,0.88613,0.88614,0.88605,0.88614,0,0
1732247700,0.88614,0.88614,0.88593,0.88606,0,0
1732248000,0.88606,0.88611,0.88602,0.88603,0,0
1732248300,0.88603,0.8861,0.88601,0.88609,0,0
1732248600,0.88609,0.88622,0.88606,0.88622,0,0
1732248900,0.88622,0.88626,0.88617,0.88619,0,0
1732249200,0.88619,0.88629,0.88617,0.88622,0,0
1732249500,0.88622,0.88623,0.88617,0.88618,0,0
1732249800,0.88618,0.88629,0.88618,0.8862,0,0
1732250100,0.8862,0.8863,0.8862,0.88626,0,0
1732250400,0.88626,0.88635,0.88622,0.88635,0,0
1732250700,0.88635,0.88639,0.88613,0.88613,0,0
1732251000,0.88613,0.88614,0.88603,0.88608,0,0
1732251300,0.88608,0.88614,0.88602,0.88609,0,0
1732251600,0.88609,0.88637,0.88609,0.88632,0,0
1732251900,0.88632,0.88645,0.8863,0.88638,0,0
1732252200,0.88638,0.88647,0.88638,0.88639,0,0
1732252500,0.88639,0.88657,0.88639,0.88649,0,0
1732252800,0.88649,0.8865,0.88637,0.88644,0,0
1732253100,0.88644,0.88656,0.88642,0.88649,0,0
1732253400,0.88649,0.8867,0.88649,0.88654,0,0
1732253700,0.88654,0.88669,0.8865,0.88668,0,0
1732254000,0.88668,0.88676,0.88667,0.88675,0,0
1732254300,0.88675,0.88681,0.88674,0.88678,0,0
1732254600,0.88678,0.88678,0.8867,0.88678,0,0
1732254900,0.88678,0.88685,0.88674,0.88679,0,0
1732255200,0.88679,0.88697,0.88678,0.88684,0,0
1732255500,0.88684,0.88688,0.88671,0.88677,0,0
1732255800,0.88677,0.88689,0.88674,0.88688,0,0
1732256100,0.88688,0.88694,0.88679,0.88686,0,0
1732256400,0.88686,0.88715,0.88684,0.88712,0,0
1732256700,0.88712,0.88725,0.8871,0.88711,0,0
1732257000,0.88711,0.88711,0.88689,0.88698,0,0
1732257300,0.88698,0.88702,0.88693,0.88698,0,0
