time,open,high,low,close,"Pattern Alert",Volume
1701801000,0.87544,0.87563,0.87541,0.87541,0,0
1701801300,0.87541,0.87573,0.87536,0.87564,0,0
1701801600,0.87564,0.87596,0.87564,0.87567,0,0
1701801900,0.87567,0.87582,0.87555,0.87563,0,0
1701802200,0.87563,0.87563,0.87547,0.87553,0,0
1701802500,0.87553,0.87575,0.87542,0.87564,0,0
1701802800,0.87564,0.87603,0.87564,0.87577,0,0
1701803100,0.87577,0.87577,0.87551,0.87563,0,0
1701803400,0.87563,0.87567,0.87542,0.87542,0,0
1701803700,0.87542,0.87551,0.87539,0.87547,0,0
1701804000,0.87547,0.8756,0.87546,0.87552,0,0
1701804300,0.87552,0.87559,0.87539,0.87551,0,0
1701804600,0.87551,0.87558,0.87545,0.8755,0,0
1701804900,0.8755,0.87568,0.87541,0.87565,0,0
1701805200,0.87565,0.87568,0.87548,0.87554,0,0
1701805500,0.87554,0.87572,0.8755,0.8756,0,0
1701805800,0.8756,0.87565,0.87538,0.87551,0,0
1701806100,0.87551,0.87552,0.87536,0.87536,0,0
1701806400,0.87536,0.87547,0.87532,0.87545,0,0
1701806700,0.87545,0.87547,0.8753,0.87531,0,0
1701807000,0.87531,0.87543,0.87526,0.87538,0,0
1701807300,0.87538,0.87542,0.87516,0.87531,0,0
1701807600,0.87531,0.87531,0.87513,0.87519,0,0
1701807900,0.87519,0.87525,0.8751,0.87522,0,0
1701808200,0.87522,0.87524,0.8751,0.8752,0,0
1701808500,0.8752,0.87521,0.87512,0.87514,0,0
1701808800,0.87514,0.87518,0.87505,0.87516,0,0
1701809100,0.87516,0.87528,0.87516,0.87519,0,0
1701809400,0.87519,0.87528,0.87516,0.87524,0,0
1701809700,0.87524,0.87532,0.87514,0.87515,0,0
1701810000,0.87515,0.87515,0.87502,0.8751,0,0
1701810300,0.8751,0.87527,0.87509,0.87525,0,0
1701810600,0.87525,0.87526,0.87517,0.87519,0,0
1701810900,0.87519,0.87521,0.87512,0.87515,0,0
1701811200,0.87515,0.87515,0.875,0.87507,0,0
1701811500,0.87507,0.8751,0.87498,0.875,0,0
1701811800,0.875,0.87506,0.875,0.87504,0,0
1701812100,0.87504,0.87504,0.87478,0.87483,0,0
1701812400,0.87483,0.87491,0.8748,0.87491,0,0
1701812700,0.87491,0.87491,0.87484,0.8749,0,0
1701813000,0.8749,0.87494,0.87487,0.87489,0,0
1701813300,0.87489,0.87492,0.87482,0.87488,0,0
1701813600,0.87488,0.87488,0.87425,0.87434,0,0
1701813900,0.87434,0.87472,0.87425,0.8744,0,0
1701814200,0.8744,0.8744,0.87397,0.87413,0,0
1701814500,0.87413,0.87473,0.87405,0.87439,0,0
1701814800,0.87439,0.87462,0.87431,0.87445,0,0
1701815100,0.87445,0.87479,0.87431,0.87471,0,0
1701815400,0.87471,0.87471,0.87405,0.87457,0,0
1701815700,0.87457,0.87484,0.87451,0.87471,0,0
1701816000,0.87471,0.87477,0.87446,0.87467,0,0
1701816300,0.87467,0.87474,0.87432,0.87447,0,0
1701816600,0.87447,0.87468,0.87432,0.87456,0,0
1701816900,0.87456,0.8747,0.87408,0.87464,0,0
1701817200,0.87464,0.87489,0.87463,0.87488,0,0
1701817500,0.87488,0.87488,0.8748,0.87485,0,0
1701817800,0.87485,0.87491,0.87483,0.87491,0,0
1701818100,0.87491,0.87497,0.87488,0.87496,0,0
1701818400,0.87496,0.87501,0.87496,0.875,0,0
1701818700,0.875,0.87503,0.87494,0.87499,0,0
1701819000,0.87499,0.87503,0.8749,0.87497,0,0
1701819300,0.87497,0.87497,0.87487,0.87492,0,0
1701819600,0.87492,0.87507,0.87491,0.87506,0,0
1701819900,0.87506,0.87506,0.87496,0.87503,0,0
1701820200,0.87503,0.87505,0.87497,0.87503,0,0
