time,open,high,low,close,"Pattern Alert",Volume
1658255400,0.96902,0.96914,0.96895,0.96907,0,0
1658255700,0.96907,0.96908,0.9689,0.96905,0,0
1658256000,0.96905,0.96943,0.96905,0.96931,0,0
1658256300,0.96931,0.96942,0.96892,0.96899,0,0
1658256600,0.96899,0.96904,0.96868,0.96876,0,0
1658256900,0.96876,0.96895,0.96875,0.96889,0,0
1658257200,0.96889,0.96924,0.96887,0.96923,0,0
1658257500,0.96923,0.96924,0.96887,0.96889,0,0
1658257800,0.96889,0.96901,0.96882,0.96887,0,0
1658258100,0.96887,0.96894,0.96861,0.96867,0,0
1658258400,0.96867,0.9688,0.96863,0.96872,0,0
1658258700,0.96872,0.9688,0.96864,0.96869,0,0
1658259000,0.96869,0.96876,0.96862,0.96874,0,0
1658259300,0.96874,0.96878,0.96863,0.96864,0,0
1658259600,0.96864,0.96875,0.96858,0.96873,0,0
1658259900,0.96873,0.96875,0.96853,0.96868,0,0
1658260200,0.96868,0.96903,0.96858,0.96903,0,0
1658260500,0.96903,0.9692,0.96899,0.96913,0,0
1658260800,0.96913,0.96913,0.96886,0.96892,0,0
1658261100,0.96892,0.96892,0.96877,0.96887,0,0
1658261400,0.96887,0.96898,0.9688,0.96883,0,0
1658261700,0.96883,0.96886,0.96878,0.96885,0,0
1658262000,0.96885,0.96902,0.96885,0.96894,0,0
1658262300,0.96894,0.96912,0.96889,0.96893,0,0
1658262600,0.96893,0.96893,0.96883,0.96891,0,0
1658262900,0.96891,0.96892,0.96885,0.96886,0,0
1658263200,0.96886,0.96887,0.96876,0.96884,0,0
1658263500,0.96884,0.96895,0.96884,0.96887,0,0
1658263800,0.96887,0.96887,0.96884,0.96885,0,0
1658264100,0.96885,0.96893,0.96841,0.96842,0,0
1658264400,0.96842,0.96842,0.96729,0.96737,0,0
1658264700,0.96737,0.96785,0.96687,0.96734,0,0
1658265000,0.96734,0.9681,0.96734,0.96783,0,0
1658265300,0.96783,0.96802,0.96773,0.96774,0,0
1658265600,0.96774,0.96818,0.96772,0.96804,0,0
1658265900,0.96804,0.96818,0.96791,0.96817,0,0
1658266200,0.96817,0.96838,0.96816,0.96837,0,0
1658266500,0.96837,0.96837,0.96793,0.96812,0,0
1658266800,0.96812,0.96818,0.96811,0.96812,0,0
1658267100,0.96812,0.96819,0.96812,0.96813,0,0
1658267400,0.96813,0.96831,0.96803,0.9682,0,0
1658267700,0.9682,0.96829,0.9681,0.96828,0,0
1658268000,0.96828,0.96865,0.96827,0.96862,0,0
1658268300,0.96862,0.96865,0.96855,0.96863,0,0
1658268600,0.96863,0.96864,0.9686,0.9686,0,0
1658268900,0.9686,0.96867,0.96858,0.96864,0,0
1658269200,0.96864,0.96867,0.96858,0.96858,0,0
1658269500,0.96858,0.96861,0.96856,0.9686,0,0
1658269800,0.9686,0.96865,0.96853,0.96853,0,0
1658270100,0.96853,0.96854,0.96837,0.9684,0,0
