time,open,high,low,close,"Pattern Alert",Volume
1731954600,0.88396,0.88416,0.88383,0.88399,0,0
1731954900,0.88399,0.88407,0.88386,0.88399,0,0
1731955200,0.88399,0.88399,0.88377,0.88383,0,0
1731955500,0.88383,0.88385,0.8836,0.88369,0,0
1731955800,0.88369,0.8837,0.88348,0.8836,0,0
1731956100,0.8836,0.8836,0.88348,0.88354,0,0
1731956400,0.88354,0.88354,0.88331,0.88344,0,0
1731956700,0.88344,0.88353,0.88313,0.88314,0,0
1731957000,0.88314,0.88328,0.88314,0.88321,0,0
1731957300,0.88321,0.88346,0.88321,0.88345,0,0
1731957600,0.88345,0.88352,0.88335,0.88352,0,0
1731957900,0.88352,0.88362,0.88345,0.88348,0,0
1731958200,0.88348,0.88355,0.88335,0.88344,0,0
1731958500,0.88344,0.88364,0.88338,0.88348,0,0
1731958800,0.88348,0.88355,0.88345,0.88355,0,0
1731959100,0.88355,0.88367,0.88345,0.88351,0,0
1731959400,0.88351,0.88359,0.88344,0.88353,0,0
1731959700,0.88353,0.88364,0.88347,0.8835,0,0
1731960000,0.8835,0.8835,0.88303,0.8832,0,0
1731960300,0.8832,0.88324,0.88313,0.88324,0,0
1731960600,0.88324,0.88332,0.88313,0.88332,0,0
1731960900,0.88332,0.88337,0.8832,0.88323,0,0
1731961200,0.88323,0.88333,0.88318,0.88318,0,0
1731961500,0.88318,0.88325,0.88307,0.88325,0,0
1731961800,0.88325,0.88341,0.88319,0.8834,0,0
1731962100,0.8834,0.88347,0.88333,0.88334,0,0
1731962400,0.88334,0.88344,0.8833,0.88344,0,0
1731962700,0.88344,0.88345,0.88337,0.88344,0,0
1731963000,0.88344,0.88344,0.88335,0.88336,0,0
1731963300,0.88336,0.88337,0.8832,0.8832,0,0
1731963600,0.8832,0.88336,0.8832,0.88324,0,0
1731963900,0.88324,0.88325,0.88313,0.88314,0,0
1731964200,0.88314,0.88324,0.88312,0.88324,0,0
1731964500,0.88324,0.88325,0.88309,0.8831,0,0
1731964800,0.8831,0.8831,0.88296,0.88297,0,0
1731965100,0.88297,0.88305,0.88297,0.883,0,0
1731965400,0.883,0.88302,0.88293,0.88293,0,0
1731965700,0.88293,0.88305,0.8829,0.88298,0,0
1731966000,0.88298,0.88313,0.88292,0.8831,0,0
1731966300,0.8831,0.88311,0.883,0.883,0,0
1731966600,0.883,0.88304,0.88296,0.88303,0,0
1731966900,0.88303,0.88314,0.8829,0.8829,0,0
1731967200,0.8829,0.88291,0.88273,0.88273,0,0
1731967500,0.88273,0.88318,0.88243,0.88315,0,0
1731967800,0.88315,0.88316,0.88311,0.88315,0,0
1731968100,0.88315,0.88319,0.88312,0.88319,0,0
1731968400,0.88319,0.8832,0.88318,0.88319,0,0
1731968700,0.88319,0.8832,0.8831,0.8831,0,0
1731969000,0.8831,0.88311,0.88307,0.88309,0,0
1731969300,0.88309,0.88312,0.88306,0.88308,0,0
1731969600,0.88308,0.88316,0.88308,0.88315,0,0
1731969900,0.88315,0.88316,0.88312,0.88312,0,0
1731970200,0.88312,0.88313,0.8831,0.8831,0,0
1731970500,0.8831,0.88314,0.8831,0.88314,0,0
1731970800,0.88314,0.88342,0.88313,0.88337,0,0
1731971100,0.88337,0.88339,0.88307,0.88307,0,0
1731971400,0.88307,0.88307,0.88296,0.88305,0,0
1731971700,0.88305,0.8832,0.88303,0.88319,0,0
1731972000,0.88319,0.8832,0.88307,0.8831,0,0
1731972300,0.8831,0.8831,0.88298,0.88298,0,0
1731972600,0.88298,0.88307,0.88294,0.88307,0,0
1731972900,0.88307,0.8831,0.88302,0.88308,0,0
1731973200,0.88308,0.88308,0.88301,0.88301,0,0
1731973500,0.88301,0.88303,0.88293,0.883,0,0
1731973800,0.883,0.8831,0.88298,0.88309,0,0
1731974100,0.88309,0.88324,0.88304,0.88322,0,0
1731974400,0.88322,0.88334,0.88315,0.88315,0,0
1731974700,0.88315,0.88322,0.8831,0.88322,0,0
1731975000,0.88322,0.88335,0.88322,0.8833,0,0
1731975300,0.8833,0.8833,0.88318,0.88318,0,0
1731975600,0.88318,0.88329,0.88311,0.88324,0,0
1731975900,0.88324,0.8833,0.88316,0.8832,0,0
1731976200,0.8832,0.88326,0.88311,0.88314,0,0
1731976500,0.88314,0.88325,0.88312,0.88325,0,0
1731976800,0.88325,0.88349,0.88322,0.88347,0,0
1731977100,0.88347,0.88354,0.88334,0.88337,0,0
1731977400,0.88337,0.88345,0.88314,0.88339,0,0
1731977700,0.88339,0.88358,0.88337,0.88343,0,0
1731978000,0.88343,0.88349,0.88333,0.8834,0,0
1731978300,0.8834,0.88342,0.88325,0.88332,0,0
1731978600,0.88332,0.88332,0.88292,0.88293,0,0
1731978900,0.88293,0.88325,0.88288,0.88324,0,0
1731979200,0.88324,0.88324,0.88303,0.88313,0,0
1731979500,0.88313,0.88314,0.88299,0.88301,0,0
1731979800,0.88301,0.88306,0.88292,0.88297,0,0
1731980100,0.88297,0.88324,0.88295,0.88315,0,0
1731980400,0.88315,0.88317,0.88298,0.88309,0,0
1731980700,0.88309,0.88315,0.88293,0.88296,0,0
1731981000,0.88296,0.88299,0.88286,0.88296,0,0
1731981300,0.88296,0.88302,0.88286,0.88297,0,0
1731981600,0.88297,0.88298,0.88287,0.88288,0,0
1731981900,0.88288,0.88288,0.88273,0.88281,0,0
1731982200,0.88281,0.88319,0.88279,0.88318,0,0
1731982500,0.88318,0.88336,0.88311,0.88332,0,0
1731982800,0.88332,0.88336,0.88321,0.88327,0,0
1731983100,0.88327,0.88343,0.88326,0.88326,0,0
1731983400,0.88326,0.88334,0.88321,0.88328,0,0
1731983700,0.88328,0.88332,0.88316,0.88328,0,0
1731984000,0.88328,0.88339,0.88328,0.88337,0,0
1731984300,0.88337,0.88345,0.88334,0.88341,0,0
1731984600,0.88341,0.88346,0.88324,0.88324,0,0
1731984900,0.88324,0.88341,0.88322,0.88338,0,0
1731985200,0.88338,0.88339,0.88303,0.88311,0,0
1731985500,0.88311,0.88327,0.88302,0.8832,0,0
1731985800,0.8832,0.88332,0.88303,0.88304,0,0
1731986100,0.88304,0.88304,0.88278,0.88289,0,0
1731986400,0.88289,0.8831,0.88289,0.88303,0,0
