time,open,high,low,close,"Pattern Alert",Volume
1727116200,0.84677,0.84683,0.84669,0.84677,0,0
1727116500,0.84677,0.84677,0.84658,0.84664,0,0
1727116800,0.84664,0.84666,0.84653,0.8466,0,0
1727117100,0.8466,0.84668,0.8465,0.84656,0,0
1727117400,0.84656,0.84677,0.84656,0.84672,0,0
1727117700,0.84672,0.84675,0.84653,0.84658,0,0
1727118000,0.84658,0.84684,0.84658,0.84677,0,0
1727118300,0.84677,0.84702,0.84677,0.84693,0,0
1727118600,0.84693,0.84694,0.84677,0.84684,0,0
1727118900,0.84684,0.84693,0.84683,0.84689,0,0
1727119200,0.84689,0.84693,0.84683,0.84684,0,0
1727119500,0.84684,0.84695,0.84684,0.84693,0,0
1727119800,0.84693,0.84695,0.84671,0.84672,0,0
1727120100,0.84672,0.84677,0.84668,0.84676,0,0
1727120400,0.84676,0.84677,0.84657,0.84657,0,0
1727120700,0.84657,0.84662,0.8465,0.84662,0,0
1727121000,0.84662,0.84683,0.84662,0.84683,0,0
1727121300,0.84683,0.84695,0.84683,0.84687,0,0
1727121600,0.84687,0.84705,0.84684,0.84695,0,0
1727121900,0.84695,0.84698,0.84683,0.84693,0,0
1727122200,0.84693,0.84702,0.84685,0.84702,0,0
1727122500,0.84702,0.84706,0.84697,0.84697,0,0
1727122800,0.84697,0.84699,0.84689,0.84696,0,0
1727123100,0.84696,0.84696,0.84682,0.84692,0,0
1727123400,0.84692,0.8471,0.84692,0.84709,0,0
1727123700,0.84709,0.84727,0.84705,0.84725,0,0
1727124000,0.84725,0.84743,0.84722,0.84743,0,0
1727124300,0.84743,0.84755,0.84743,0.84751,0,0
1727124600,0.84751,0.84754,0.84738,0.84738,0,0
1727124900,0.84738,0.84767,0.84735,0.84746,0,0
1727125200,0.84746,0.84746,0.84695,0.84708,0,0
1727125500,0.84708,0.84729,0.84693,0.84728,0,0
1727125800,0.84728,0.84731,0.84717,0.84719,0,0
1727126100,0.84719,0.84719,0.84674,0.84692,0,0
1727126400,0.84692,0.84693,0.84684,0.84687,0,0
1727126700,0.84687,0.84689,0.84682,0.84689,0,0
1727127000,0.84689,0.84712,0.84689,0.84708,0,0
1727127300,0.84708,0.84741,0.84707,0.84726,0,0
1727127600,0.84726,0.84729,0.84692,0.84713,0,0
1727127900,0.84713,0.84715,0.84711,0.84715,0,0
1727128200,0.84715,0.84719,0.84715,0.84718,0,0
1727128500,0.84718,0.84719,0.84686,0.847,0,0
1727128800,0.847,0.84736,0.84699,0.84724,0,0
1727129100,0.84724,0.84726,0.84713,0.84713,0,0
1727129400,0.84713,0.84717,0.84706,0.84706,0,0
1727129700,0.84706,0.84729,0.84704,0.84728,0,0
1727130000,0.84728,0.84729,0.84723,0.84723,0,0
1727130300,0.84723,0.84726,0.84717,0.84718,0,0
1727130600,0.84718,0.8473,0.84713,0.8473,0,0
1727130900,0.8473,0.84733,0.84716,0.84719,0,0
1727131200,0.84719,0.84719,0.84699,0.84703,0,0
1727131500,0.84703,0.8472,0.84703,0.8472,0,0
1727131800,0.8472,0.84722,0.84718,0.84722,0,0
1727132100,0.84722,0.84739,0.84721,0.84733,0,0
