time,open,high,low,close,"Pattern Alert",Volume
1632508200,0.92515,0.92528,0.92512,0.92512,0,0
1632508500,0.92512,0.92513,0.925,0.92508,0,0
1632508800,0.92508,0.9252,0.92503,0.92517,0,0
1632509100,0.92517,0.92518,0.92509,0.92511,0,0
1632509400,0.92511,0.92518,0.92504,0.92517,0,0
1632509700,0.92517,0.92522,0.92503,0.92507,0,0
1632510000,0.92507,0.92521,0.92504,0.92504,0,0
1632510300,0.92504,0.92509,0.92502,0.92507,0,0
1632510600,0.92507,0.92521,0.92507,0.92515,0,0
1632510900,0.92515,0.92521,0.92512,0.92513,0,0
1632511200,0.92513,0.92523,0.9251,0.9251,0,0
1632511500,0.9251,0.92512,0.92507,0.9251,0,0
1632511800,0.9251,0.92514,0.92502,0.92514,0,0
1632512100,0.92514,0.92516,0.92505,0.92509,0,0
1632512400,0.92509,0.92509,0.92495,0.92504,0,0
1632512700,0.92504,0.92511,0.92499,0.92506,0,0
1632513000,0.92506,0.92517,0.92504,0.92506,0,0
1632513300,0.92506,0.92513,0.92503,0.92511,0,0
1632513600,0.92511,0.92528,0.9251,0.92512,0,0
1632513900,0.92512,0.92512,0.92493,0.92493,0,0
1632514200,0.92493,0.92493,0.9247,0.92477,0,0
1632514500,0.92477,0.92477,0.92443,0.9245,0,0
1632514800,0.9245,0.92457,0.92449,0.92457,0,0
1632515100,0.92457,0.92459,0.92417,0.92425,0,0
1632515400,0.92425,0.92435,0.92425,0.92432,0,0
1632515700,0.92432,0.92432,0.92423,0.92423,0,0
1632516000,0.92423,0.92425,0.92415,0.92415,0,0
1632516300,0.92415,0.9244,0.92414,0.92439,0,0
1632516600,0.92439,0.9244,0.92434,0.92435,0,0
1632516900,0.92435,0.9244,0.92427,0.92427,0,0
