time,open,high,low,close,"Pattern Alert",Volume
1642530600,0.91789,0.91789,0.9176,0.91774,0,0
1642530900,0.91774,0.91784,0.9177,0.91773,0,0
1642531200,0.91773,0.91774,0.91724,0.91725,0,0
1642531500,0.91725,0.91727,0.91682,0.91702,0,0
1642531800,0.91702,0.91735,0.91691,0.91716,0,0
1642532100,0.91716,0.91724,0.91706,0.91718,0,0
1642532400,0.91718,0.91718,0.91684,0.91695,0,0
1642532700,0.91695,0.91696,0.91675,0.91683,0,0
1642533000,0.91683,0.9169,0.91676,0.91678,0,0
1642533300,0.91678,0.91687,0.91665,0.91665,0,0
1642533600,0.91665,0.91674,0.91655,0.91674,0,0
1642533900,0.91674,0.91688,0.91673,0.91679,0,0
1642534200,0.91679,0.9168,0.91662,0.91663,0,0
1642534500,0.91663,0.9167,0.9166,0.9167,0,0
1642534800,0.9167,0.9168,0.91669,0.91677,0,0
1642535100,0.91677,0.91681,0.91663,0.91667,0,0
1642535400,0.91667,0.91688,0.91663,0.9168,0,0
1642535700,0.9168,0.91714,0.91673,0.917,0,0
1642536000,0.917,0.91706,0.91686,0.91688,0,0
1642536300,0.91688,0.91699,0.91674,0.91691,0,0
1642536600,0.91691,0.91711,0.91689,0.91711,0,0
1642536900,0.91711,0.91727,0.91708,0.9172,0,0
1642537200,0.9172,0.91723,0.91713,0.91721,0,0
1642537500,0.91721,0.91724,0.91713,0.91716,0,0
1642537800,0.91716,0.91748,0.91716,0.91741,0,0
1642538100,0.91741,0.91764,0.9173,0.91759,0,0
1642538400,0.91759,0.91759,0.91747,0.91747,0,0
1642538700,0.91747,0.91747,0.91719,0.9173,0,0
1642539000,0.9173,0.91743,0.91718,0.91743,0,0
1642539300,0.91743,0.91764,0.91722,0.9174,0,0
1642539600,0.9174,0.91762,0.91721,0.91722,0,0
1642539900,0.91722,0.91734,0.91711,0.9173,0,0
1642540200,0.9173,0.91734,0.91714,0.91722,0,0
1642540500,0.91722,0.9173,0.91711,0.91722,0,0
1642540800,0.91722,0.91729,0.91709,0.91729,0,0
