time,open,high,low,close,"Pattern Alert",Volume
1731522600,0.88576,0.88582,0.88562,0.88571,0,0
1731522900,0.88571,0.88575,0.8856,0.88572,0,0
1731523200,0.88572,0.88583,0.88565,0.8857,0,0
1731523500,0.8857,0.88593,0.88556,0.88585,0,0
1731523800,0.88585,0.88585,0.88564,0.88569,0,0
1731524100,0.88569,0.88608,0.88565,0.88602,0,0
1731524400,0.88602,0.88619,0.88587,0.88591,0,0
1731524700,0.88591,0.88595,0.88564,0.8857,0,0
1731525000,0.8857,0.88578,0.88559,0.88565,0,0
1731525300,0.88565,0.88566,0.88533,0.8854,0,0
1731525600,0.8854,0.88557,0.88535,0.88535,0,0
1731525900,0.88535,0.88535,0.88511,0.88519,0,0
1731526200,0.88519,0.88541,0.88511,0.88531,0,0
1731526500,0.88531,0.88531,0.88504,0.88521,0,0
1731526800,0.88521,0.88524,0.88511,0.88513,0,0
1731527100,0.88513,0.88536,0.88503,0.88535,0,0
1731527400,0.88535,0.88553,0.88534,0.88553,0,0
1731527700,0.88553,0.88581,0.88548,0.88581,0,0
1731528000,0.88581,0.88599,0.88561,0.88592,0,0
1731528300,0.88592,0.88593,0.8856,0.88563,0,0
1731528600,0.88563,0.88583,0.88557,0.88581,0,0
1731528900,0.88581,0.8859,0.88565,0.88589,0,0
1731529200,0.88589,0.88599,0.88578,0.8858,0,0
1731529500,0.8858,0.88589,0.88576,0.88587,0,0
1731529800,0.88587,0.88612,0.88587,0.88612,0,0
1731530100,0.88612,0.88613,0.88583,0.88592,0,0
1731530400,0.88592,0.88603,0.8859,0.886,0,0
1731530700,0.886,0.88608,0.88593,0.88602,0,0
1731531000,0.88602,0.88623,0.88596,0.88621,0,0
1731531300,0.88621,0.88633,0.88612,0.88619,0,0
1731531600,0.88619,0.88619,0.88599,0.88602,0,0
1731531900,0.88602,0.88602,0.88586,0.88593,0,0
1731532200,0.88593,0.88606,0.88593,0.88599,0,0
1731532500,0.88599,0.88599,0.88588,0.88593,0,0
1731532800,0.88593,0.88604,0.88593,0.88597,0,0
1731533100,0.88597,0.88605,0.88597,0.88603,0,0
1731533400,0.88603,0.88604,0.88596,0.88604,0,0
1731533700,0.88604,0.88615,0.88604,0.88611,0,0
1731534000,0.88611,0.88621,0.88607,0.88621,0,0
1731534300,0.88621,0.88621,0.88598,0.88599,0,0
1731534600,0.88599,0.88603,0.8859,0.88593,0,0
1731534900,0.88593,0.88601,0.88576,0.88576,0,0
1731535200,0.88576,0.88576,0.88494,0.88494,0,0
1731535500,0.88494,0.8852,0.8847,0.8852,0,0
1731535800,0.8852,0.88521,0.88515,0.88515,0,0
1731536100,0.88515,0.88523,0.88513,0.88515,0,0
1731536400,0.88515,0.88521,0.88515,0.88521,0,0
1731536700,0.88521,0.88549,0.88515,0.88546,0,0
1731537000,0.88546,0.88563,0.88545,0.88563,0,0
1731537300,0.88563,0.88565,0.88534,0.88537,0,0
1731537600,0.88537,0.88545,0.8853,0.88542,0,0
1731537900,0.88542,0.88542,0.88533,0.88535,0,0
1731538200,0.88535,0.88546,0.88535,0.88536,0,0
1731538500,0.88536,0.88542,0.88535,0.88537,0,0
1731538800,0.88537,0.88583,0.88535,0.88581,0,0
1731539100,0.88581,0.88604,0.88576,0.88592,0,0
1731539400,0.88592,0.88599,0.88561,0.88565,0,0
1731539700,0.88565,0.88582,0.88561,0.88577,0,0
1731540000,0.88577,0.88577,0.88569,0.88573,0,0
1731540300,0.88573,0.88574,0.88561,0.88562,0,0
1731540600,0.88562,0.88583,0.88556,0.88582,0,0
1731540900,0.88582,0.88586,0.88576,0.88586,0,0
1731541200,0.88586,0.88588,0.88584,0.88585,0,0
1731541500,0.88585,0.88585,0.88571,0.88573,0,0
1731541800,0.88573,0.8858,0.88572,0.88578,0,0
1731542100,0.88578,0.88589,0.88568,0.88568,0,0
