time,open,high,low,close,"Pattern Alert",Volume
1682447400,0.89163,0.89195,0.89157,0.89195,0,0
1682447700,0.89195,0.89195,0.89183,0.89188,0,0
1682448000,0.89188,0.89199,0.89175,0.89198,0,0
1682448300,0.89198,0.89229,0.89195,0.89203,0,0
1682448600,0.89203,0.89216,0.89198,0.89204,0,0
1682448900,0.89204,0.89204,0.89181,0.89188,0,0
1682449200,0.89188,0.89202,0.8918,0.89192,0,0
1682449500,0.89192,0.89196,0.89177,0.89182,0,0
1682449800,0.89182,0.89193,0.89181,0.8919,0,0
1682450100,0.8919,0.89202,0.8919,0.89198,0,0
1682450400,0.89198,0.89199,0.8918,0.89188,0,0
1682450700,0.89188,0.89191,0.89184,0.89187,0,0
1682451000,0.89187,0.89191,0.89172,0.89183,0,0
1682451300,0.89183,0.89187,0.89179,0.89181,0,0
1682451600,0.89181,0.89213,0.8918,0.89203,0,0
1682451900,0.89203,0.89203,0.8919,0.89198,0,0
1682452200,0.89198,0.89222,0.89197,0.89222,0,0
1682452500,0.89222,0.89228,0.89201,0.89202,0,0
1682452800,0.89202,0.89217,0.89197,0.89201,0,0
1682453100,0.89201,0.89201,0.89188,0.89192,0,0
1682453400,0.89192,0.89206,0.89189,0.89203,0,0
1682453700,0.89203,0.89206,0.89198,0.89198,0,0
1682454000,0.89198,0.89202,0.89195,0.89198,0,0
1682454300,0.89198,0.89213,0.89192,0.89193,0,0
1682454600,0.89193,0.89195,0.89193,0.89195,0,0
1682454900,0.89195,0.89212,0.89195,0.89212,0,0
1682455200,0.89212,0.89213,0.89207,0.89209,0,0
1682455500,0.89209,0.89209,0.89201,0.89209,0,0
1682455800,0.89209,0.89209,0.89196,0.89198,0,0
1682456100,0.89198,0.89205,0.89187,0.89189,0,0
1682456400,0.89189,0.89189,0.89025,0.89088,0,0
1682456700,0.89088,0.89135,0.89088,0.89133,0,0
1682457000,0.89133,0.8914,0.89124,0.89124,0,0
1682457300,0.89124,0.8914,0.89116,0.89125,0,0
1682457600,0.89125,0.89136,0.89125,0.89132,0,0
1682457900,0.89132,0.89139,0.89099,0.89108,0,0
1682458200,0.89108,0.89136,0.89104,0.89136,0,0
1682458500,0.89136,0.89167,0.89136,0.89162,0,0
1682458800,0.89162,0.89179,0.89145,0.8915,0,0
1682459100,0.8915,0.89155,0.89143,0.89151,0,0
1682459400,0.89151,0.89153,0.89145,0.89147,0,0
1682459700,0.89147,0.89149,0.89143,0.89143,0,0
1682460000,0.89143,0.89182,0.89143,0.89174,0,0
1682460300,0.89174,0.89175,0.89162,0.89162,0,0
1682460600,0.89162,0.89168,0.89162,0.89164,0,0
1682460900,0.89164,0.89175,0.89162,0.89174,0,0
1682461200,0.89174,0.89182,0.89171,0.89175,0,0
1682461500,0.89175,0.89175,0.89154,0.89161,0,0
1682461800,0.89161,0.89178,0.89161,0.89172,0,0
1682462100,0.89172,0.89183,0.89171,0.8918,0,0
1682462400,0.8918,0.89183,0.89176,0.89177,0,0
1682462700,0.89177,0.89181,0.89167,0.89177,0,0
1682463000,0.89177,0.89177,0.89164,0.89164,0,0
1682463300,0.89164,0.89178,0.89163,0.89178,0,0
1682463600,0.89178,0.89193,0.89165,0.8919,0,0
1682463900,0.8919,0.8919,0.8918,0.89184,0,0
1682464200,0.89184,0.89186,0.89174,0.89176,0,0
1682464500,0.89176,0.89186,0.8917,0.89186,0,0
1682464800,0.89186,0.89194,0.89182,0.89193,0,0
1682465100,0.89193,0.89194,0.89176,0.89184,0,0
1682465400,0.89184,0.89196,0.89178,0.89193,0,0
1682465700,0.89193,0.89203,0.89192,0.89192,0,0
1682466000,0.89192,0.89192,0.89183,0.89191,0,0
1682466300,0.89191,0.89198,0.89189,0.89189,0,0
1682466600,0.89189,0.8919,0.89179,0.89182,0,0
1682466900,0.89182,0.89187,0.89179,0.89184,0,0
1682467200,0.89184,0.89192,0.89166,0.89181,0,0
1682467500,0.89181,0.89181,0.8916,0.89174,0,0
1682467800,0.89174,0.8918,0.89167,0.89173,0,0
1682468100,0.89173,0.89182,0.89169,0.8917,0,0
1682468400,0.8917,0.8917,0.8916,0.89163,0,0
1682468700,0.89163,0.8917,0.89161,0.89165,0,0
1682469000,0.89165,0.89165,0.89153,0.8916,0,0
1682469300,0.8916,0.89167,0.89158,0.89164,0,0
1682469600,0.89164,0.89175,0.89157,0.89168,0,0
1682469900,0.89168,0.89175,0.89156,0.89168,0,0
1682470200,0.89168,0.89219,0.89163,0.89218,0,0
1682470500,0.89218,0.89228,0.89192,0.89196,0,0
1682470800,0.89196,0.8921,0.89191,0.89208,0,0
1682471100,0.89208,0.89223,0.89196,0.89215,0,0
1682471400,0.89215,0.89229,0.89212,0.89223,0,0
1682471700,0.89223,0.89255,0.8922,0.89243,0,0
1682472000,0.89243,0.89244,0.89229,0.89238,0,0
1682472300,0.89238,0.8924,0.89222,0.89223,0,0
1682472600,0.89223,0.89229,0.89189,0.8919,0,0
1682472900,0.8919,0.89202,0.89182,0.89202,0,0
1682473200,0.89202,0.89206,0.89183,0.89189,0,0
1682473500,0.89189,0.89203,0.89185,0.89186,0,0
1682473800,0.89186,0.89186,0.8917,0.89173,0,0
1682474100,0.89173,0.89173,0.89156,0.89165,0,0
1682474400,0.89165,0.89176,0.89165,0.89175,0,0
1682474700,0.89175,0.89177,0.89165,0.89171,0,0
1682475000,0.89171,0.89174,0.89158,0.89163,0,0
1682475300,0.89163,0.89164,0.89149,0.89155,0,0
1682475600,0.89155,0.89157,0.89143,0.89155,0,0
1682475900,0.89155,0.89156,0.89149,0.89149,0,0
1682476200,0.89149,0.89154,0.89145,0.89145,0,0
1682476500,0.89145,0.89147,0.89136,0.89138,0,0
1682476800,0.89138,0.89145,0.89136,0.89142,0,0
1682477100,0.89142,0.89145,0.89136,0.89136,0,0
1682477400,0.89136,0.8914,0.89131,0.89137,0,0
1682477700,0.89137,0.8914,0.89122,0.89133,0,0
1682478000,0.89133,0.89142,0.89128,0.89139,0,0
1682478300,0.89139,0.89141,0.8913,0.89131,0,0
1682478600,0.89131,0.89146,0.89131,0.89144,0,0
1682478900,0.89144,0.89145,0.89137,0.89141,0,0
1682479200,0.89141,0.89149,0.89141,0.89149,0,0
1682479500,0.89149,0.89154,0.89147,0.89149,0,0
1682479800,0.89149,0.89149,0.89135,0.89136,0,0
1682480100,0.89136,0.89139,0.89128,0.89129,0,0
1682480400,0.89129,0.8913,0.89118,0.89121,0,0
1682480700,0.89121,0.89124,0.89117,0.89124,0,0
1682481000,0.89124,0.89127,0.89117,0.89124,0,0
1682481300,0.89124,0.89128,0.89117,0.8912,0,0
1682481600,0.8912,0.89125,0.89119,0.89123,0,0
1682481900,0.89123,0.89124,0.89116,0.89118,0,0
1682482200,0.89118,0.89129,0.89118,0.89125,0,0
1682482500,0.89125,0.8913,0.89124,0.8913,0,0
1682482800,0.8913,0.89138,0.89129,0.89137,0,0
1682483100,0.89137,0.89138,0.89129,0.89134,0,0
1682483400,0.89134,0.89135,0.89112,0.89112,0,0
1682483700,0.89112,0.89118,0.89109,0.89116,0,0
1682484000,0.89116,0.89116,0.8909,0.89098,0,0
1682484300,0.89098,0.891,0.89089,0.89092,0,0
1682484600,0.89092,0.89093,0.89083,0.8909,0,0
1682484900,0.8909,0.89096,0.89089,0.89094,0,0
1682485200,0.89094,0.89097,0.89078,0.89079,0,0
1682485500,0.89079,0.89081,0.89068,0.89078,0,0
1682485800,0.89078,0.8908,0.89071,0.89071,0,0
1682486100,0.89071,0.89073,0.89057,0.8906,0,0
1682486400,0.8906,0.89061,0.89052,0.89055,0,0
1682486700,0.89055,0.89062,0.8905,0.8905,0,0
1682487000,0.8905,0.89068,0.89047,0.89059,0,0
1682487300,0.89059,0.8906,0.8905,0.8905,0,0
1682487600,0.8905,0.89056,0.89028,0.89035,0,0
1682487900,0.89035,0.89059,0.89026,0.89058,0,0
1682488200,0.89058,0.89071,0.89058,0.89065,0,0
1682488500,0.89065,0.89065,0.8905,0.89062,0,0
1682488800,0.89062,0.89079,0.89062,0.89077,0,0
1682489100,0.89077,0.89089,0.8907,0.89083,0,0
1682489400,0.89083,0.89101,0.89075,0.89095,0,0
1682489700,0.89095,0.89107,0.89082,0.89105,0,0
1682490000,0.89105,0.89111,0.89077,0.89078,0,0
1682490300,0.89078,0.8909,0.89075,0.89079,0,0
1682490600,0.89079,0.89089,0.89055,0.89064,0,0
1682490900,0.89064,0.89068,0.89055,0.89068,0,0
1682491200,0.89068,0.89078,0.89059,0.89077,0,0
1682491500,0.89077,0.89088,0.89071,0.89079,0,0
1682491800,0.89079,0.89105,0.89063,0.89065,0,0
1682492100,0.89065,0.89074,0.89053,0.89063,0,0
1682492400,0.89063,0.89083,0.8904,0.89044,0,0
1682492700,0.89044,0.89068,0.89036,0.89065,0,0
1682493000,0.89065,0.89076,0.8904,0.89041,0,0
1682493300,0.89041,0.89042,0.88987,0.88987,0,0
1682493600,0.88987,0.88994,0.88952,0.88957,0,0
1682493900,0.88957,0.88989,0.88949,0.88974,0,0
1682494200,0.88974,0.89028,0.88969,0.89026,0,0
1682494500,0.89026,0.89066,0.89026,0.89066,0,0
1682494800,0.89066,0.89103,0.89064,0.89096,0,0
