time,open,high,low,close,"Pattern Alert",Volume
1577656800,0.97427,0.97436,0.97402,0.97427,0,0
1577657100,0.97427,0.97471,0.97406,0.97471,0,0
1577657400,0.97471,0.97482,0.97412,0.97473,0,0
1577657700,0.97473,0.97534,0.97452,0.97499,0,0
1577658000,0.97499,0.97499,0.97485,0.97489,0,0
1577658300,0.97489,0.97489,0.97433,0.97438,0,0
1577658600,0.97438,0.97448,0.97426,0.97444,0,0
1577658900,0.97444,0.9747,0.97443,0.97449,0,0
1577659200,0.97449,0.97461,0.97444,0.97444,0,0
1577659500,0.97444,0.97452,0.9744,0.9744,0,0
1577659800,0.9744,0.97444,0.97437,0.97438,0,0
1577660100,0.97438,0.97441,0.97436,0.97437,0,0
1577660400,0.97437,0.97437,0.97338,0.97376,0,0
1577660700,0.97376,0.97378,0.97366,0.97377,0,0
1577661000,0.97377,0.97378,0.97374,0.97375,0,0
1577661300,0.97375,0.97379,0.97373,0.97377,0,0
1577661600,0.97377,0.97379,0.97371,0.97379,0,0
1577661900,0.97379,0.97379,0.97368,0.97368,0,0
1577662200,0.97368,0.97381,0.97362,0.9738,0,0
1577662500,0.9738,0.974,0.9738,0.97398,0,0
1577662800,0.97398,0.97401,0.97351,0.97383,0,0
1577663100,0.97383,0.97399,0.97353,0.97366,0,0
1577663400,0.97366,0.97381,0.97366,0.97369,0,0
1577663700,0.97369,0.97382,0.97369,0.9738,0,0
1577664000,0.9738,0.97381,0.97368,0.9737,0,0
1577664300,0.9737,0.97373,0.97362,0.97371,0,0
1577664600,0.97371,0.9739,0.97368,0.97389,0,0
1577664900,0.97389,0.97401,0.97385,0.974,0,0
1577665200,0.974,0.97405,0.97397,0.97398,0,0
1577665500,0.97398,0.97402,0.97395,0.974,0,0
1577665800,0.974,0.97401,0.9739,0.9739,0,0
1577666100,0.9739,0.97391,0.97383,0.97391,0,0
1577666400,0.97391,0.97398,0.97388,0.97392,0,0
1577666700,0.97392,0.97393,0.97389,0.97392,0,0
1577667000,0.97392,0.97402,0.9739,0.97398,0,0
1577667300,0.97398,0.97398,0.97389,0.97391,0,0
1577667600,0.97391,0.97391,0.97385,0.97389,0,0
1577667900,0.97389,0.97389,0.97366,0.97368,0,0
1577668200,0.97368,0.9737,0.97358,0.9736,0,0
1577668500,0.9736,0.97361,0.97346,0.97347,0,0
1577668800,0.97347,0.97347,0.97332,0.97332,0,0
1577669100,0.97332,0.9734,0.97332,0.97337,0,0
1577669400,0.97337,0.97339,0.97331,0.97332,0,0
1577669700,0.97332,0.97332,0.97318,0.97321,0,0
1577670000,0.97321,0.97332,0.97318,0.97321,0,0
1577670300,0.97321,0.97321,0.97309,0.9731,0,0
1577670600,0.9731,0.97312,0.97306,0.97308,0,0
1577670900,0.97308,0.97312,0.97307,0.97309,0,0
1577671200,0.97309,0.97313,0.97307,0.97312,0,0
1577671500,0.97312,0.97314,0.97308,0.97311,0,0
1577671800,0.97311,0.97311,0.97302,0.97304,0,0
1577672100,0.97304,0.97305,0.97296,0.97296,0,0
1577672400,0.97296,0.97296,0.9728,0.9728,0,0
1577672700,0.9728,0.97291,0.97276,0.97291,0,0
1577673000,0.97291,0.97292,0.97282,0.97284,0,0
1577673300,0.97284,0.97284,0.97267,0.97267,0,0
1577673600,0.97267,0.97267,0.97258,0.97263,0,0
1577673900,0.97263,0.97269,0.97252,0.97256,0,0
1577674200,0.97256,0.97257,0.97236,0.97238,0,0
1577674500,0.97238,0.97239,0.97235,0.97235,0,0
1577674800,0.97235,0.97235,0.97217,0.97217,0,0
1577675100,0.97217,0.97217,0.97201,0.97201,0,0
1577675400,0.97201,0.97215,0.97201,0.97214,0,0
1577675700,0.97214,0.97214,0.97196,0.9721,0,0
1577676000,0.9721,0.97218,0.97206,0.97207,0,0
