time,open,high,low,close,"Pattern Alert",Volume
1696194000,0.91387,0.91427,0.91362,0.91426,0,0
1696194300,0.91426,0.91437,0.91426,0.91435,0,0
1696194600,0.91435,0.91437,0.91435,0.91436,0,0
1696194900,0.91436,0.91444,0.91434,0.91437,0,0
1696195200,0.91437,0.91437,0.91424,0.91424,0,0
1696195500,0.91424,0.91427,0.91424,0.91424,0,0
1696195800,0.91424,0.91438,0.91424,0.91438,0,0
1696196100,0.91438,0.91447,0.91438,0.91445,0,0
1696196400,0.91445,0.91461,0.91442,0.91461,0,0
1696196700,0.91461,0.91486,0.9146,0.91483,0,0
1696197000,0.91483,0.91491,0.91453,0.91456,0,0
1696197300,0.91456,0.91467,0.91455,0.91458,0,0
1696197600,0.91458,0.91542,0.91452,0.91534,0,0
1696197900,0.91534,0.91582,0.91534,0.91541,0,0
1696198200,0.91541,0.91552,0.91492,0.91521,0,0
1696198500,0.91521,0.91533,0.91489,0.91532,0,0
1696198800,0.91532,0.91538,0.91523,0.91534,0,0
1696199100,0.91534,0.91541,0.9152,0.9154,0,0
1696199400,0.9154,0.91572,0.9153,0.91569,0,0
1696199700,0.91569,0.91582,0.91566,0.9158,0,0
1696200000,0.9158,0.91591,0.91576,0.9159,0,0
1696200300,0.9159,0.91595,0.91568,0.91578,0,0
1696200600,0.91578,0.91588,0.91565,0.91588,0,0
1696200900,0.91588,0.91592,0.91575,0.9159,0,0
1696201200,0.9159,0.916,0.9159,0.91593,0,0
1696201500,0.91593,0.91593,0.91581,0.9159,0,0
1696201800,0.9159,0.916,0.91586,0.91598,0,0
1696202100,0.91598,0.91598,0.91581,0.91596,0,0
1696202400,0.91596,0.91599,0.91589,0.91597,0,0
1696202700,0.91597,0.91599,0.91567,0.91568,0,0
1696203000,0.91568,0.9159,0.91568,0.91576,0,0
1696203300,0.91576,0.91576,0.91566,0.9157,0,0
1696203600,0.9157,0.91573,0.91551,0.91561,0,0
1696203900,0.91561,0.91562,0.91551,0.91551,0,0
1696204200,0.91551,0.91564,0.9155,0.91564,0,0
1696204500,0.91564,0.91564,0.91541,0.91549,0,0
1696204800,0.91549,0.91571,0.91544,0.91565,0,0
1696205100,0.91565,0.91571,0.91548,0.91549,0,0
1696205400,0.91549,0.91552,0.91527,0.91537,0,0
1696205700,0.91537,0.91552,0.91533,0.91536,0,0
1696206000,0.91536,0.91546,0.91524,0.91529,0,0
1696206300,0.91529,0.91551,0.91529,0.91538,0,0
1696206600,0.91538,0.91553,0.91524,0.91553,0,0
1696206900,0.91553,0.9158,0.91553,0.91579,0,0
1696207200,0.91579,0.91601,0.91578,0.91578,0,0
1696207500,0.91578,0.91598,0.91573,0.91598,0,0
1696207800,0.91598,0.9161,0.91593,0.91596,0,0
1696208100,0.91596,0.91606,0.9159,0.916,0,0
1696208400,0.916,0.91601,0.91572,0.91572,0,0
1696208700,0.91572,0.91595,0.91572,0.91594,0,0
1696209000,0.91594,0.91603,0.9158,0.91602,0,0
1696209300,0.91602,0.91612,0.916,0.91608,0,0
1696209600,0.91608,0.91619,0.91593,0.91609,0,0
1696209900,0.91609,0.91615,0.91597,0.91615,0,0
1696210200,0.91615,0.91626,0.91613,0.91625,0,0
1696210500,0.91625,0.91632,0.91605,0.91612,0,0
1696210800,0.91612,0.91614,0.91577,0.91589,0,0
1696211100,0.91589,0.91597,0.91583,0.91592,0,0
1696211400,0.91592,0.91593,0.91581,0.91586,0,0
1696211700,0.91586,0.9159,0.91585,0.91587,0,0
1696212000,0.91587,0.91587,0.91563,0.91563,0,0
1696212300,0.91563,0.91591,0.91561,0.91591,0,0
1696212600,0.91591,0.91605,0.9159,0.91604,0,0
1696212900,0.91604,0.91605,0.91591,0.91591,0,0
1696213200,0.91591,0.916,0.91586,0.91598,0,0
1696213500,0.91598,0.91598,0.91586,0.91586,0,0
1696213800,0.91586,0.91586,0.91555,0.91559,0,0
1696214100,0.91559,0.91562,0.91552,0.91552,0,0
1696214400,0.91552,0.91567,0.91552,0.91567,0,0
1696214700,0.91567,0.91574,0.91563,0.91563,0,0
1696215000,0.91563,0.91577,0.91562,0.91577,0,0
1696215300,0.91577,0.91579,0.91575,0.91577,0,0
1696215600,0.91577,0.91584,0.91574,0.9158,0,0
1696215900,0.9158,0.91583,0.91575,0.91575,0,0
1696216200,0.91575,0.91576,0.91563,0.91564,0,0
1696216500,0.91564,0.91568,0.91559,0.91564,0,0
1696216800,0.91564,0.91565,0.91558,0.91563,0,0
1696217100,0.91563,0.91566,0.91561,0.91566,0,0
1696217400,0.91566,0.9157,0.91548,0.9155,0,0
1696217700,0.9155,0.91551,0.91534,0.91535,0,0
1696218000,0.91535,0.91536,0.91525,0.91526,0,0
1696218300,0.91526,0.91529,0.91514,0.9152,0,0
1696218600,0.9152,0.91544,0.91514,0.91543,0,0
1696218900,0.91543,0.91561,0.91539,0.9156,0,0
1696219200,0.9156,0.91565,0.91551,0.91556,0,0
1696219500,0.91556,0.91557,0.91549,0.91553,0,0
1696219800,0.91553,0.91556,0.91537,0.91538,0,0
1696220100,0.91538,0.91555,0.91538,0.91555,0,0
1696220400,0.91555,0.91555,0.91541,0.91542,0,0
1696220700,0.91542,0.91555,0.91542,0.91555,0,0
1696221000,0.91555,0.91559,0.91552,0.91558,0,0
1696221300,0.91558,0.91565,0.91549,0.9156,0,0
1696221600,0.9156,0.91565,0.91555,0.9156,0,0
1696221900,0.9156,0.91564,0.91555,0.91563,0,0
1696222200,0.91563,0.91579,0.91562,0.91568,0,0
1696222500,0.91568,0.91579,0.91567,0.91579,0,0
1696222800,0.91579,0.9159,0.91577,0.91582,0,0
1696223100,0.91582,0.91604,0.91582,0.91604,0,0
1696223400,0.91604,0.91608,0.916,0.91608,0,0
1696223700,0.91608,0.91625,0.91603,0.9162,0,0
1696224000,0.9162,0.91624,0.91611,0.9162,0,0
1696224300,0.9162,0.9163,0.9162,0.91627,0,0
1696224600,0.91627,0.91645,0.91612,0.91645,0,0
1696224900,0.91645,0.91663,0.9161,0.9161,0,0
1696225200,0.9161,0.9161,0.91588,0.91591,0,0
1696225500,0.91591,0.91602,0.91589,0.91589,0,0
1696225800,0.91589,0.91596,0.91575,0.91575,0,0
1696226100,0.91575,0.91608,0.91574,0.91605,0,0
1696226400,0.91605,0.91606,0.91566,0.91571,0,0
1696226700,0.91571,0.91573,0.91556,0.91562,0,0
1696227000,0.91562,0.91569,0.91554,0.91566,0,0
1696227300,0.91566,0.91576,0.91545,0.9155,0,0
1696227600,0.9155,0.9155,0.91515,0.91517,0,0
1696227900,0.91517,0.91525,0.91481,0.91485,0,0
1696228200,0.91485,0.91489,0.91451,0.91452,0,0
1696228500,0.91452,0.91453,0.91424,0.91426,0,0
1696228800,0.91426,0.91441,0.91386,0.91396,0,0
1696229100,0.91396,0.91401,0.91368,0.9138,0,0
1696229400,0.9138,0.91383,0.91334,0.91337,0,0
