time,open,high,low,close,"Pattern Alert",Volume
1673215200,0.92687,0.9274,0.92675,0.927,0,0
1673215500,0.927,0.92745,0.927,0.92744,0,0
1673215800,0.92744,0.92745,0.92723,0.92726,0,0
1673216100,0.92726,0.92726,0.9272,0.9272,0,0
1673216400,0.9272,0.9273,0.9272,0.9273,0,0
1673216700,0.9273,0.92731,0.92726,0.92729,0,0
1673217000,0.92729,0.92745,0.92725,0.92744,0,0
1673217300,0.92744,0.92758,0.92742,0.92757,0,0
1673217600,0.92757,0.92762,0.92752,0.92754,0,0
1673217900,0.92754,0.92756,0.92743,0.92752,0,0
1673218200,0.92752,0.92758,0.92752,0.92753,0,0
1673218500,0.92753,0.92758,0.92747,0.92758,0,0
1673218800,0.92758,0.92762,0.9271,0.92733,0,0
1673219100,0.92733,0.92734,0.92714,0.92731,0,0
1673219400,0.92731,0.92732,0.92712,0.92732,0,0
1673219700,0.92732,0.92732,0.92699,0.927,0,0
1673220000,0.927,0.92708,0.92686,0.92706,0,0
1673220300,0.92706,0.9272,0.92687,0.92693,0,0
1673220600,0.92693,0.92738,0.92682,0.92733,0,0
1673220900,0.92733,0.92739,0.92669,0.92684,0,0
1673221200,0.92684,0.92714,0.92677,0.92688,0,0
1673221500,0.92688,0.92693,0.92651,0.9269,0,0
1673221800,0.9269,0.92695,0.92644,0.92662,0,0
1673222100,0.92662,0.92687,0.92642,0.92644,0,0
1673222400,0.92644,0.92658,0.92625,0.92641,0,0
1673222700,0.92641,0.92689,0.92641,0.92659,0,0
1673223000,0.92659,0.927,0.92641,0.92646,0,0
1673223300,0.92646,0.92687,0.92646,0.92685,0,0
1673223600,0.92685,0.92697,0.92666,0.92697,0,0
1673223900,0.92697,0.92767,0.92697,0.92763,0,0
1673224200,0.92763,0.92781,0.92752,0.92772,0,0
1673224500,0.92772,0.92778,0.92756,0.92776,0,0
1673224800,0.92776,0.92795,0.92769,0.92793,0,0
1673225100,0.92793,0.92797,0.92768,0.92784,0,0
1673225400,0.92784,0.92784,0.92741,0.92758,0,0
1673225700,0.92758,0.92758,0.92713,0.92714,0,0
1673226000,0.92714,0.92725,0.9269,0.92696,0,0
1673226300,0.92696,0.92707,0.9268,0.92695,0,0
1673226600,0.92695,0.9275,0.92692,0.92747,0,0
1673226900,0.92747,0.92781,0.92741,0.92778,0,0
1673227200,0.92778,0.92789,0.92755,0.92763,0,0
1673227500,0.92763,0.92773,0.92719,0.92728,0,0
1673227800,0.92728,0.9275,0.92708,0.92739,0,0
1673228100,0.92739,0.92742,0.92705,0.9272,0,0
1673228400,0.9272,0.92727,0.92677,0.92681,0,0
1673228700,0.92681,0.92683,0.92656,0.92666,0,0
1673229000,0.92666,0.9268,0.92658,0.92659,0,0
1673229300,0.92659,0.92669,0.92647,0.92657,0,0
1673229600,0.92657,0.9266,0.92638,0.92644,0,0
1673229900,0.92644,0.92648,0.92629,0.92635,0,0
1673230200,0.92635,0.92639,0.92617,0.92627,0,0
1673230500,0.92627,0.92628,0.92591,0.92601,0,0
1673230800,0.92601,0.92614,0.92593,0.92597,0,0
1673231100,0.92597,0.92606,0.92591,0.92603,0,0
1673231400,0.92603,0.92628,0.92594,0.92598,0,0
1673231700,0.92598,0.92602,0.92575,0.92586,0,0
1673232000,0.92586,0.92602,0.92562,0.92573,0,0
1673232300,0.92573,0.92576,0.92525,0.92531,0,0
1673232600,0.92531,0.92548,0.9252,0.92548,0,0
1673232900,0.92548,0.92551,0.92529,0.9253,0,0
1673233200,0.9253,0.92564,0.9253,0.9256,0,0
1673233500,0.9256,0.92588,0.9256,0.92584,0,0
1673233800,0.92584,0.92593,0.92566,0.92577,0,0
1673234100,0.92577,0.92618,0.92577,0.92611,0,0
1673234400,0.92611,0.92612,0.92582,0.92601,0,0
1673234700,0.92601,0.92601,0.92568,0.92576,0,0
1673235000,0.92576,0.92582,0.92567,0.92578,0,0
1673235300,0.92578,0.9258,0.92554,0.92558,0,0
1673235600,0.92558,0.92566,0.92557,0.92565,0,0
1673235900,0.92565,0.92602,0.92558,0.92601,0,0
1673236200,0.92601,0.9262,0.92593,0.9262,0,0
1673236500,0.9262,0.92624,0.92614,0.92618,0,0
1673236800,0.92618,0.92621,0.92591,0.92607,0,0
1673237100,0.92607,0.92616,0.92594,0.92606,0,0
1673237400,0.92606,0.92606,0.92578,0.92585,0,0
1673237700,0.92585,0.92592,0.92571,0.92572,0,0
1673238000,0.92572,0.92578,0.92565,0.92571,0,0
1673238300,0.92571,0.92573,0.92562,0.92568,0,0
1673238600,0.92568,0.9257,0.92553,0.92553,0,0
1673238900,0.92553,0.9256,0.9255,0.92555,0,0
1673239200,0.92555,0.92567,0.92542,0.92544,0,0
1673239500,0.92544,0.92555,0.92538,0.92551,0,0
1673239800,0.92551,0.9256,0.92548,0.92555,0,0
1673240100,0.92555,0.92582,0.92555,0.92579,0,0
1673240400,0.92579,0.92603,0.92574,0.92598,0,0
1673240700,0.92598,0.92615,0.92592,0.92615,0,0
1673241000,0.92615,0.92615,0.92594,0.926,0,0
1673241300,0.926,0.926,0.9258,0.92593,0,0
1673241600,0.92593,0.92593,0.92554,0.92557,0,0
1673241900,0.92557,0.92569,0.92552,0.92561,0,0
1673242200,0.92561,0.92584,0.92555,0.9256,0,0
1673242500,0.9256,0.92562,0.92546,0.92556,0,0
1673242800,0.92556,0.92591,0.92553,0.92563,0,0
1673243100,0.92563,0.92563,0.92544,0.92546,0,0
1673243400,0.92546,0.92549,0.92533,0.92542,0,0
1673243700,0.92542,0.92568,0.92526,0.92561,0,0
1673244000,0.92561,0.92561,0.92542,0.92546,0,0
1673244300,0.92546,0.92556,0.92538,0.92541,0,0
1673244600,0.92541,0.9255,0.92528,0.9253,0,0
1673244900,0.9253,0.9253,0.92492,0.92503,0,0
1673245200,0.92503,0.92534,0.925,0.92509,0,0
1673245500,0.92509,0.9254,0.92506,0.92538,0,0
1673245800,0.92538,0.92548,0.92526,0.92535,0,0
1673246100,0.92535,0.92552,0.92534,0.92541,0,0
1673246400,0.92541,0.92567,0.92527,0.92545,0,0
1673246700,0.92545,0.92574,0.92539,0.92551,0,0
1673247000,0.92551,0.92564,0.92529,0.92532,0,0
1673247300,0.92532,0.92554,0.92532,0.9255,0,0
1673247600,0.9255,0.9255,0.92476,0.92516,0,0
1673247900,0.92516,0.9252,0.92418,0.92422,0,0
1673248200,0.92422,0.92444,0.92419,0.92439,0,0
1673248500,0.92439,0.92444,0.92403,0.92409,0,0
1673248800,0.92409,0.92422,0.9238,0.9241,0,0
1673249100,0.9241,0.92484,0.92393,0.92484,0,0
1673249400,0.92484,0.92516,0.9248,0.92506,0,0
1673249700,0.92506,0.92516,0.92465,0.92483,0,0
1673250000,0.92483,0.92546,0.92474,0.92506,0,0
1673250300,0.92506,0.92543,0.92487,0.92541,0,0
1673250600,0.92541,0.92557,0.92472,0.92501,0,0
1673250900,0.92501,0.92506,0.92448,0.92486,0,0
1673251200,0.92486,0.9249,0.92366,0.92382,0,0
1673251500,0.92382,0.92405,0.92298,0.92319,0,0
1673251800,0.92319,0.92346,0.92167,0.92223,0,0
1673252100,0.92223,0.92265,0.92193,0.92245,0,0
1673252400,0.92245,0.92308,0.92216,0.92253,0,0
1673252700,0.92253,0.92304,0.92235,0.92242,-1,0
1673253000,0.92242,0.92244,0.92194,0.92199,0,0
1673253300,0.92199,0.9224,0.92188,0.9224,0,0
1673253600,0.9224,0.92294,0.92213,0.92213,0,0
1673253900,0.92213,0.92245,0.92175,0.92191,0,0
1673254200,0.92191,0.92235,0.92178,0.92216,0,0
1673254500,0.92216,0.92281,0.92215,0.92257,0,0
1673254800,0.92257,0.92262,0.92216,0.92259,0,0
1673255100,0.92259,0.92338,0.92233,0.92338,0,0
