time,open,high,low,close,"Pattern Alert",Volume
1639420200,0.92144,0.92157,0.92133,0.92143,0,0
1639420500,0.92143,0.9215,0.92133,0.9215,0,0
1639420800,0.9215,0.92166,0.92145,0.92166,0,0
1639421100,0.92166,0.92168,0.9215,0.92154,0,0
1639421400,0.92154,0.92163,0.92151,0.92163,0,0
1639421700,0.92163,0.92163,0.92154,0.92161,0,0
1639422000,0.92161,0.92194,0.92161,0.9219,0,0
1639422300,0.9219,0.922,0.92188,0.92195,0,0
1639422600,0.92195,0.92202,0.92183,0.92201,0,0
1639422900,0.92201,0.92201,0.92193,0.92196,0,0
1639423200,0.92196,0.92198,0.92191,0.92195,0,0
1639423500,0.92195,0.92195,0.92172,0.92179,0,0
1639423800,0.92179,0.92187,0.92175,0.92175,0,0
1639424100,0.92175,0.92176,0.92171,0.92172,0,0
1639424400,0.92172,0.92191,0.92171,0.92191,0,0
1639424700,0.92191,0.92196,0.92189,0.92192,0,0
1639425000,0.92192,0.922,0.92188,0.92194,0,0
1639425300,0.92194,0.92208,0.92191,0.92204,0,0
1639425600,0.92204,0.92207,0.92196,0.922,0,0
1639425900,0.922,0.92201,0.92197,0.92198,0,0
1639426200,0.92198,0.92203,0.92197,0.92202,0,0
1639426500,0.92202,0.9221,0.922,0.92209,0,0
1639426800,0.92209,0.92215,0.92207,0.92214,0,0
1639427100,0.92214,0.92224,0.9221,0.92218,0,0
1639427400,0.92218,0.9222,0.92202,0.92218,0,0
1639427700,0.92218,0.92242,0.92217,0.9224,0,0
1639428000,0.9224,0.9225,0.92234,0.92248,0,0
1639428300,0.92248,0.9227,0.92246,0.92265,0,0
1639428600,0.92265,0.9227,0.92258,0.92262,0,0
1639428900,0.92262,0.92262,0.92231,0.92257,0,0
1639429200,0.92257,0.92265,0.9224,0.92242,0,0
1639429500,0.92242,0.92246,0.92232,0.92232,0,0
1639429800,0.92232,0.92234,0.92228,0.92231,0,0
1639430100,0.92231,0.92235,0.92228,0.92228,0,0
1639430400,0.92228,0.92234,0.92228,0.92234,0,0
1639430700,0.92234,0.92242,0.92233,0.92242,0,0
1639431000,0.92242,0.92256,0.92241,0.92253,0,0
1639431300,0.92253,0.92253,0.92241,0.92241,0,0
1639431600,0.92241,0.92243,0.9224,0.92243,0,0
1639431900,0.92243,0.92244,0.92226,0.92234,0,0
1639432200,0.92234,0.92235,0.92228,0.92228,0,0
1639432500,0.92228,0.92234,0.9222,0.92234,0,0
1639432800,0.92234,0.92244,0.9223,0.92231,0,0
1639433100,0.92231,0.92245,0.92229,0.92241,0,0
1639433400,0.92241,0.92244,0.92238,0.92243,0,0
1639433700,0.92243,0.92244,0.9224,0.9224,0,0
1639434000,0.9224,0.92248,0.9224,0.92245,0,0
1639434300,0.92245,0.92248,0.92242,0.92246,0,0
1639434600,0.92246,0.92246,0.92238,0.92238,0,0
1639434900,0.92238,0.92238,0.92237,0.92237,0,0
1639435200,0.92237,0.92238,0.92229,0.92231,0,0
1639435500,0.92231,0.92245,0.92229,0.92244,0,0
1639435800,0.92244,0.92245,0.92226,0.92229,0,0
1639436100,0.92229,0.92238,0.92229,0.92232,0,0
1639436400,0.92232,0.9227,0.92227,0.92257,0,0
