time,open,high,low,close,"Pattern Alert",Volume
1630521000,0.91482,0.91493,0.9148,0.91481,0,0
1630521300,0.91481,0.91501,0.91477,0.91501,0,0
1630521600,0.91501,0.91519,0.91495,0.91516,0,0
1630521900,0.91516,0.91516,0.91486,0.91502,0,0
1630522200,0.91502,0.91503,0.91486,0.91492,0,0
1630522500,0.91492,0.91512,0.91484,0.91509,0,0
1630522800,0.91509,0.91509,0.91492,0.91506,0,0
1630523100,0.91506,0.91514,0.915,0.91514,0,0
1630523400,0.91514,0.91519,0.91501,0.91501,0,0
1630523700,0.91501,0.91503,0.91495,0.915,0,0
1630524000,0.915,0.915,0.9149,0.91491,0,0
1630524300,0.91491,0.91513,0.91491,0.9151,0,0
1630524600,0.9151,0.91528,0.91501,0.91516,0,0
1630524900,0.91516,0.91516,0.91501,0.91502,0,0
1630525200,0.91502,0.91511,0.91499,0.91509,0,0
1630525500,0.91509,0.91528,0.91509,0.91528,0,0
1630525800,0.91528,0.91533,0.91519,0.91526,0,0
1630526100,0.91526,0.91561,0.9152,0.9156,0,0
1630526400,0.9156,0.91562,0.91551,0.9156,0,0
1630526700,0.9156,0.91569,0.91559,0.91559,0,0
1630527000,0.91559,0.91563,0.91559,0.9156,0,0
1630527300,0.9156,0.9156,0.91558,0.9156,0,0
1630527600,0.9156,0.91569,0.9156,0.91568,0,0
1630527900,0.91568,0.91571,0.91563,0.91567,0,0
1630528200,0.91567,0.91569,0.91566,0.91566,0,0
1630528500,0.91566,0.91569,0.91566,0.91569,0,0
1630528800,0.91569,0.91574,0.91567,0.91568,0,0
1630529100,0.91568,0.91584,0.91566,0.91581,0,0
1630529400,0.91581,0.91582,0.91566,0.91568,0,0
1630529700,0.91568,0.91568,0.91547,0.91547,0,0
1630530000,0.91547,0.91547,0.91444,0.91527,0,0
1630530300,0.91527,0.91527,0.91504,0.91526,0,0
1630530600,0.91526,0.91527,0.91525,0.91525,0,0
1630530900,0.91525,0.9153,0.91525,0.91527,0,0
1630531200,0.91527,0.91528,0.91526,0.91527,0,0
1630531500,0.91527,0.91527,0.91526,0.91527,0,0
1630531800,0.91527,0.91537,0.91527,0.91531,0,0
1630532100,0.91531,0.91538,0.91529,0.9153,0,0
1630532400,0.9153,0.91537,0.91528,0.91529,0,0
1630532700,0.91529,0.9153,0.91525,0.91527,0,0
1630533000,0.91527,0.91531,0.91508,0.91513,0,0
1630533300,0.91513,0.91522,0.91506,0.9152,0,0
1630533600,0.9152,0.91561,0.9152,0.9156,0,0
1630533900,0.9156,0.91563,0.91552,0.91562,0,0
1630534200,0.91562,0.91563,0.91556,0.91556,0,0
1630534500,0.91556,0.91564,0.91553,0.91561,0,0
1630534800,0.91561,0.91562,0.91557,0.91559,0,0
1630535100,0.91559,0.91559,0.91559,0.91559,0,0
1630535400,0.91559,0.91561,0.91558,0.91559,0,0
1630535700,0.91559,0.91559,0.91555,0.91557,0,0
1630536000,0.91557,0.91563,0.91546,0.91546,0,0
1630536300,0.91546,0.91552,0.91546,0.91551,0,0
1630536600,0.91551,0.9156,0.91551,0.9156,0,0
1630536900,0.9156,0.9156,0.91558,0.91558,0,0
1630537200,0.91558,0.9156,0.91551,0.91556,0,0
1630537500,0.91556,0.91556,0.91551,0.91556,0,0
1630537800,0.91556,0.91556,0.91549,0.9155,0,0
1630538100,0.9155,0.9155,0.91549,0.91549,0,0
1630538400,0.91549,0.9155,0.91549,0.91549,0,0
1630538700,0.91549,0.91549,0.91548,0.91548,0,0
1630539000,0.91548,0.91552,0.91548,0.9155,0,0
1630539300,0.9155,0.91556,0.9155,0.91556,0,0
1630539600,0.91556,0.91558,0.91556,0.91557,0,0
1630539900,0.91557,0.91558,0.91556,0.91556,0,0
1630540200,0.91556,0.91559,0.91556,0.91559,0,0
1630540500,0.91559,0.91561,0.91557,0.91557,0,0
1630540800,0.91557,0.91557,0.91531,0.91539,0,0
1630541100,0.91539,0.9154,0.91526,0.91526,0,0
1630541400,0.91526,0.91526,0.91516,0.91516,0,0
1630541700,0.91516,0.91518,0.9151,0.91517,0,0
1630542000,0.91517,0.91528,0.91517,0.91528,0,0
1630542300,0.91528,0.91544,0.91528,0.91542,0,0
1630542600,0.91542,0.91542,0.91527,0.91534,0,0
1630542900,0.91534,0.91534,0.91518,0.91518,0,0
1630543200,0.91518,0.91528,0.91511,0.91526,0,0
1630543500,0.91526,0.91526,0.91509,0.91515,0,0
1630543800,0.91515,0.91517,0.91499,0.91511,0,0
1630544100,0.91511,0.91517,0.91502,0.91513,0,0
1630544400,0.91513,0.9153,0.91513,0.91528,0,0
1630544700,0.91528,0.91528,0.91517,0.91519,0,0
1630545000,0.91519,0.91531,0.91517,0.91527,0,0
1630545300,0.91527,0.91528,0.91526,0.91527,0,0
1630545600,0.91527,0.91531,0.91526,0.91531,0,0
1630545900,0.91531,0.91534,0.91516,0.9152,0,0
1630546200,0.9152,0.91527,0.9152,0.91523,0,0
1630546500,0.91523,0.91549,0.91519,0.91549,0,0
1630546800,0.91549,0.91559,0.91546,0.91553,0,0
1630547100,0.91553,0.91553,0.91546,0.91548,0,0
