time,open,high,low,close,"Pattern Alert",Volume
1669586400,0.94571,0.94589,0.9452,0.94581,0,0
1669586700,0.94581,0.94596,0.94548,0.94557,0,0
1669587000,0.94557,0.94645,0.9455,0.94621,0,0
1669587300,0.94621,0.94665,0.94617,0.94657,0,0
1669587600,0.94657,0.94663,0.94637,0.94637,0,0
1669587900,0.94637,0.94645,0.94634,0.94639,0,0
1669588200,0.94639,0.94642,0.94576,0.9458,0,0
1669588500,0.9458,0.9467,0.94565,0.94616,0,0
1669588800,0.94616,0.94673,0.94582,0.9466,0,0
1669589100,0.9466,0.94667,0.94584,0.94623,0,0
1669589400,0.94623,0.94623,0.94611,0.94614,0,0
1669589700,0.94614,0.94638,0.94599,0.94622,0,0
1669590000,0.94622,0.94657,0.946,0.94639,0,0
1669590300,0.94639,0.94649,0.94628,0.94649,0,0
1669590600,0.94649,0.94703,0.94631,0.94703,0,0
1669590900,0.94703,0.9477,0.94619,0.94695,0,0
1669591200,0.94695,0.94731,0.94693,0.94705,0,0
1669591500,0.94705,0.94732,0.94689,0.94731,0,0
1669591800,0.94731,0.94789,0.94712,0.94726,0,0
1669592100,0.94726,0.94765,0.9471,0.94735,0,0
1669592400,0.94735,0.94737,0.94708,0.94724,0,0
1669592700,0.94724,0.94743,0.94717,0.94718,0,0
1669593000,0.94718,0.94741,0.94707,0.94718,0,0
1669593300,0.94718,0.94744,0.94718,0.94742,0,0
1669593600,0.94742,0.94759,0.94651,0.94685,0,0
1669593900,0.94685,0.94708,0.94648,0.9465,0,0
1669594200,0.9465,0.94682,0.94649,0.94667,0,0
1669594500,0.94667,0.94667,0.94636,0.94644,0,0
1669594800,0.94644,0.94651,0.94624,0.9463,0,0
1669595100,0.9463,0.94631,0.9459,0.94591,0,0
1669595400,0.94591,0.94601,0.94562,0.94601,0,0
1669595700,0.94601,0.94622,0.94589,0.94607,0,0
1669596000,0.94607,0.94608,0.94568,0.94568,0,0
1669596300,0.94568,0.94569,0.94552,0.94559,0,0
1669596600,0.94559,0.94625,0.94555,0.94611,0,0
1669596900,0.94611,0.94621,0.94595,0.94597,0,0
1669597200,0.94597,0.94618,0.94583,0.94602,0,0
1669597500,0.94602,0.94634,0.94597,0.94606,0,0
1669597800,0.94606,0.94629,0.94602,0.94622,0,0
1669598100,0.94622,0.94631,0.94593,0.94614,0,0
1669598400,0.94614,0.9463,0.94584,0.94597,0,0
1669598700,0.94597,0.94616,0.94581,0.9461,0,0
1669599000,0.9461,0.94624,0.94584,0.94624,0,0
1669599300,0.94624,0.94655,0.94614,0.94654,0,0
1669599600,0.94654,0.94706,0.94638,0.94693,0,0
1669599900,0.94693,0.94713,0.94683,0.94685,0,0
1669600200,0.94685,0.94719,0.94682,0.94689,0,0
1669600500,0.94689,0.94689,0.94652,0.94655,0,0
1669600800,0.94655,0.94716,0.94654,0.94713,0,0
1669601100,0.94713,0.94722,0.94705,0.9472,0,0
1669601400,0.9472,0.94731,0.94678,0.9468,0,0
1669601700,0.9468,0.9468,0.94596,0.946,0,0
1669602000,0.946,0.94614,0.94587,0.94587,0,0
1669602300,0.94587,0.94606,0.94562,0.94593,0,0
1669602600,0.94593,0.94597,0.94571,0.94596,0,0
1669602900,0.94596,0.94609,0.94577,0.94583,0,0
