time,open,high,low,close,"Pattern Alert",Volume
1638556200,0.91749,0.91749,0.91695,0.91699,0,0
1638556500,0.91699,0.91714,0.91694,0.91701,0,0
1638556800,0.91701,0.91702,0.91689,0.917,0,0
1638557100,0.917,0.91706,0.91685,0.91688,0,0
1638557400,0.91688,0.91698,0.91667,0.91697,0,0
1638557700,0.91697,0.91698,0.91668,0.91671,0,0
1638558000,0.91671,0.91678,0.91667,0.9167,0,0
1638558300,0.9167,0.91673,0.91664,0.91671,0,0
1638558600,0.91671,0.91675,0.91663,0.91673,0,0
1638558900,0.91673,0.91678,0.91664,0.9167,0,0
1638559200,0.9167,0.91685,0.91662,0.91667,0,0
1638559500,0.91667,0.9168,0.91655,0.91673,0,0
1638559800,0.91673,0.91688,0.91666,0.91686,0,0
1638560100,0.91686,0.91702,0.91679,0.91702,0,0
1638560400,0.91702,0.91718,0.91702,0.91708,0,0
1638560700,0.91708,0.91721,0.91705,0.91721,0,0
1638561000,0.91721,0.91743,0.91721,0.9174,0,0
1638561300,0.9174,0.91758,0.91732,0.91757,0,0
1638561600,0.91757,0.9176,0.91731,0.91734,0,0
1638561900,0.91734,0.91772,0.91734,0.91765,0,0
1638562200,0.91765,0.9179,0.91765,0.91784,0,0
1638562500,0.91784,0.91801,0.9178,0.91794,0,0
1638562800,0.91794,0.91805,0.91787,0.91795,0,0
1638563100,0.91795,0.91797,0.91783,0.91784,0,0
1638563400,0.91784,0.91797,0.91784,0.91796,0,0
1638563700,0.91796,0.918,0.9179,0.91792,0,0
1638564000,0.91792,0.91823,0.91792,0.91823,0,0
1638564300,0.91823,0.91825,0.9181,0.91813,0,0
1638564600,0.91813,0.91852,0.9181,0.91846,0,0
1638564900,0.91846,0.91852,0.91791,0.91792,0,0
1638565200,0.91792,0.918,0.91767,0.918,0,0
1638565500,0.918,0.91802,0.91792,0.91794,0,0
1638565800,0.91794,0.918,0.91785,0.91787,0,0
1638566100,0.91787,0.9181,0.91785,0.91809,0,0
1638566400,0.91809,0.91813,0.91808,0.9181,0,0
1638566700,0.9181,0.91811,0.91802,0.91804,0,0
1638567000,0.91804,0.91833,0.91803,0.91833,0,0
1638567300,0.91833,0.91834,0.91817,0.91818,0,0
1638567600,0.91818,0.9182,0.91811,0.91814,0,0
1638567900,0.91814,0.91814,0.91797,0.91797,0,0
1638568200,0.91797,0.91803,0.91788,0.9179,0,0
1638568500,0.9179,0.9179,0.91765,0.9177,0,0
