time,open,high,low,close,"Pattern Alert",Volume
1687726800,0.89623,0.89623,0.89573,0.89586,0,0
1687727100,0.89586,0.89612,0.89582,0.89591,0,0
1687727400,0.89591,0.89593,0.89583,0.89593,0,0
1687727700,0.89593,0.89623,0.89573,0.896,0,0
1687728000,0.896,0.89602,0.89598,0.89602,0,0
1687728300,0.89602,0.89602,0.896,0.89601,0,0
1687728600,0.89601,0.89612,0.89595,0.89609,0,0
1687728900,0.89609,0.89611,0.89572,0.89585,0,0
1687729200,0.89585,0.89608,0.89585,0.89597,0,0
1687729500,0.89597,0.89614,0.89592,0.89614,0,0
1687729800,0.89614,0.89627,0.89597,0.89598,0,0
1687730100,0.89598,0.89603,0.89594,0.89601,0,0
1687730400,0.89601,0.8962,0.89588,0.89591,0,0
1687730700,0.89591,0.89603,0.89582,0.89585,0,0
1687731000,0.89585,0.89599,0.89585,0.89593,0,0
1687731300,0.89593,0.89605,0.89593,0.89602,0,0
1687731600,0.89602,0.89604,0.89598,0.89598,0,0
1687731900,0.89598,0.89599,0.89595,0.89599,0,0
1687732200,0.89599,0.89601,0.89582,0.89589,0,0
1687732500,0.89589,0.89593,0.89575,0.89588,0,0
1687732800,0.89588,0.89602,0.89586,0.89597,0,0
1687733100,0.89597,0.89598,0.89575,0.89592,0,0
1687733400,0.89592,0.89592,0.89583,0.89585,0,0
1687733700,0.89585,0.89585,0.89562,0.89565,0,0
1687734000,0.89565,0.89594,0.89559,0.89593,0,0
1687734300,0.89593,0.89604,0.89588,0.89603,0,0
1687734600,0.89603,0.89605,0.89584,0.89588,0,0
1687734900,0.89588,0.89588,0.89572,0.89579,0,0
1687735200,0.89579,0.89588,0.89575,0.89577,0,0
1687735500,0.89577,0.89587,0.89574,0.89581,0,0
1687735800,0.89581,0.89584,0.89574,0.89578,0,0
1687736100,0.89578,0.89593,0.89578,0.89591,0,0
1687736400,0.89591,0.89596,0.89583,0.89592,0,0
1687736700,0.89592,0.89603,0.89576,0.8958,0,0
1687737000,0.8958,0.8959,0.89579,0.89586,0,0
1687737300,0.89586,0.89587,0.89577,0.89578,0,0
1687737600,0.89578,0.89607,0.89571,0.896,0,0
1687737900,0.896,0.89614,0.8959,0.89595,0,0
1687738200,0.89595,0.89595,0.89577,0.89582,0,0
1687738500,0.89582,0.89584,0.89575,0.89578,0,0
1687738800,0.89578,0.8958,0.89558,0.8956,0,0
1687739100,0.8956,0.89563,0.89555,0.89557,0,0
1687739400,0.89557,0.89569,0.89529,0.89529,0,0
1687739700,0.89529,0.89532,0.89512,0.89531,0,0
1687740000,0.89531,0.89567,0.89531,0.89561,0,0
1687740300,0.89561,0.89569,0.89552,0.89569,0,0
1687740600,0.89569,0.89596,0.89567,0.89591,0,0
1687740900,0.89591,0.89613,0.89591,0.89607,0,0
1687741200,0.89607,0.8963,0.89603,0.89629,0,0
1687741500,0.89629,0.89646,0.89624,0.89629,0,0
1687741800,0.89629,0.89657,0.89629,0.89644,0,0
1687742100,0.89644,0.89645,0.896,0.896,0,0
1687742400,0.896,0.89614,0.89591,0.89614,0,0
1687742700,0.89614,0.89615,0.89589,0.89589,0,0
1687743000,0.89589,0.89589,0.89558,0.89559,0,0
1687743300,0.89559,0.89572,0.89543,0.89547,0,0
1687743600,0.89547,0.89569,0.89543,0.89567,0,0
1687743900,0.89567,0.8958,0.89567,0.89579,0,0
1687744200,0.89579,0.89586,0.89571,0.89585,0,0
1687744500,0.89585,0.89595,0.89584,0.89595,0,0
1687744800,0.89595,0.89596,0.89582,0.89583,0,0
1687745100,0.89583,0.8959,0.8958,0.89589,0,0
1687745400,0.89589,0.8959,0.89575,0.89581,0,0
1687745700,0.89581,0.89584,0.89555,0.89567,0,0
1687746000,0.89567,0.89575,0.89566,0.89572,0,0
1687746300,0.89572,0.89575,0.89553,0.89553,0,0
1687746600,0.89553,0.89581,0.89553,0.89574,0,0
1687746900,0.89574,0.89574,0.89557,0.89562,0,0
1687747200,0.89562,0.89562,0.89554,0.89555,0,0
1687747500,0.89555,0.89578,0.89555,0.89576,0,0
1687747800,0.89576,0.89591,0.89576,0.89584,0,0
1687748100,0.89584,0.89601,0.89583,0.89596,0,0
1687748400,0.89596,0.89601,0.89594,0.89595,0,0
1687748700,0.89595,0.89607,0.89591,0.89599,0,0
1687749000,0.89599,0.89599,0.89572,0.89578,0,0
1687749300,0.89578,0.89581,0.89573,0.89573,0,0
1687749600,0.89573,0.89577,0.89568,0.89568,0,0
1687749900,0.89568,0.89569,0.89554,0.89557,0,0
1687750200,0.89557,0.89576,0.89557,0.89572,0,0
1687750500,0.89572,0.89576,0.89568,0.89576,0,0
1687750800,0.89576,0.89603,0.89574,0.89598,0,0
1687751100,0.89598,0.896,0.89586,0.89587,0,0
1687751400,0.89587,0.89595,0.89587,0.8959,0,0
1687751700,0.8959,0.8959,0.89577,0.89577,0,0
1687752000,0.89577,0.89581,0.89573,0.89576,0,0
1687752300,0.89576,0.89577,0.89569,0.89577,0,0
1687752600,0.89577,0.89577,0.89569,0.89573,0,0
1687752900,0.89573,0.89586,0.89568,0.89584,0,0
1687753200,0.89584,0.89597,0.89584,0.89595,0,0
1687753500,0.89595,0.89595,0.89585,0.89591,0,0
1687753800,0.89591,0.89614,0.89586,0.89608,0,0
1687754100,0.89608,0.89609,0.89599,0.89602,0,0
1687754400,0.89602,0.8961,0.89598,0.89603,0,0
1687754700,0.89603,0.89604,0.89593,0.89594,0,0
1687755000,0.89594,0.89602,0.89592,0.89599,0,0
1687755300,0.89599,0.89599,0.89592,0.89592,0,0
1687755600,0.89592,0.89599,0.89591,0.89597,0,0
1687755900,0.89597,0.89615,0.89594,0.89615,0,0
1687756200,0.89615,0.89615,0.89581,0.89585,0,0
1687756500,0.89585,0.89593,0.89583,0.89586,0,0
1687756800,0.89586,0.89587,0.89579,0.8958,0,0
1687757100,0.8958,0.89581,0.89566,0.89574,0,0
1687757400,0.89574,0.8958,0.89543,0.89543,0,0
1687757700,0.89543,0.89555,0.8954,0.89546,0,0
1687758000,0.89546,0.89558,0.89533,0.89539,0,0
1687758300,0.89539,0.89542,0.89532,0.89542,0,0
1687758600,0.89542,0.89568,0.8954,0.8956,0,0
1687758900,0.8956,0.89568,0.89553,0.89564,0,0
1687759200,0.89564,0.89583,0.89557,0.89573,0,0
1687759500,0.89573,0.89592,0.8957,0.89573,0,0
1687759800,0.89573,0.89578,0.89552,0.89574,0,0
1687760100,0.89574,0.89598,0.89574,0.89596,0,0
1687760400,0.89596,0.89602,0.89585,0.89602,0,0
1687760700,0.89602,0.89625,0.89593,0.8962,0,0
1687761000,0.8962,0.8965,0.89609,0.89638,0,0
1687761300,0.89638,0.89681,0.89632,0.8968,0,0
1687761600,0.8968,0.8968,0.89655,0.89658,0,0
1687761900,0.89658,0.8966,0.89618,0.89619,0,0
1687762200,0.89619,0.89625,0.89589,0.89595,0,0
1687762500,0.89595,0.89605,0.89595,0.89601,0,0
1687762800,0.89601,0.89604,0.89569,0.8957,0,0
1687763100,0.8957,0.89586,0.89563,0.8957,0,0
1687763400,0.8957,0.89578,0.89538,0.89571,0,0
1687763700,0.89571,0.89578,0.8955,0.89574,0,0
1687764000,0.89574,0.89574,0.89469,0.89507,0,0
1687764300,0.89507,0.89523,0.89501,0.89523,0,0
1687764600,0.89523,0.89549,0.89499,0.89547,0,0
1687764900,0.89547,0.89554,0.89494,0.89502,0,0
1687765200,0.89502,0.89546,0.89501,0.89542,0,0
1687765500,0.89542,0.89557,0.89521,0.89528,0,0
1687765800,0.89528,0.89533,0.8949,0.89492,0,0
