time,open,high,low,close,"Pattern Alert",Volume
1678127400,0.93172,0.93184,0.93167,0.93174,0,0
1678127700,0.93174,0.93186,0.9317,0.93186,0,0
1678128000,0.93186,0.93199,0.93185,0.93195,0,0
1678128300,0.93195,0.93215,0.93195,0.93206,0,0
1678128600,0.93206,0.93227,0.93202,0.93209,0,0
1678128900,0.93209,0.93231,0.93209,0.9322,0,0
1678129200,0.9322,0.93234,0.93211,0.93212,0,0
1678129500,0.93212,0.93235,0.93198,0.93234,0,0
1678129800,0.93234,0.93239,0.93216,0.93228,0,0
1678130100,0.93228,0.93256,0.93228,0.93253,0,0
1678130400,0.93253,0.93259,0.93249,0.93257,0,0
1678130700,0.93257,0.93267,0.93247,0.93248,0,0
1678131000,0.93248,0.93256,0.93231,0.93246,0,0
1678131300,0.93246,0.93255,0.93226,0.93227,0,0
1678131600,0.93227,0.93234,0.93208,0.9322,0,0
1678131900,0.9322,0.93222,0.9319,0.93208,0,0
1678132200,0.93208,0.93211,0.93194,0.93195,0,0
1678132500,0.93195,0.93223,0.93194,0.93223,0,0
1678132800,0.93223,0.93223,0.93197,0.93216,0,0
1678133100,0.93216,0.93221,0.93205,0.93215,0,0
1678133400,0.93215,0.93242,0.932,0.93228,0,0
1678133700,0.93228,0.9324,0.93222,0.9323,0,0
1678134000,0.9323,0.93246,0.9323,0.93241,0,0
1678134300,0.93241,0.93244,0.93226,0.93228,0,0
1678134600,0.93228,0.93252,0.93224,0.93232,0,0
1678134900,0.93232,0.93232,0.93191,0.932,0,0
1678135200,0.932,0.93221,0.93197,0.93216,0,0
1678135500,0.93216,0.93216,0.93195,0.93201,0,0
1678135800,0.93201,0.93221,0.93198,0.93215,0,0
1678136100,0.93215,0.93223,0.93185,0.93192,0,0
1678136400,0.93192,0.93203,0.93181,0.93197,0,0
1678136700,0.93197,0.932,0.93181,0.93182,0,0
1678137000,0.93182,0.93185,0.9317,0.93177,0,0
1678137300,0.93177,0.93179,0.93163,0.93163,0,0
1678137600,0.93163,0.93164,0.93146,0.9315,0,0
1678137900,0.9315,0.9315,0.9311,0.9311,0,0
1678138200,0.9311,0.93116,0.9311,0.93112,0,0
1678138500,0.93112,0.9312,0.9311,0.93119,0,0
1678138800,0.93119,0.9312,0.93077,0.93088,0,0
1678139100,0.93088,0.93108,0.93088,0.93107,0,0
