time,open,high,low,close,"Pattern Alert",Volume
1625855400,0.91452,0.91454,0.91449,0.91452,0,0
1625855700,0.91452,0.91453,0.91442,0.91443,0,0
1625856000,0.91443,0.91444,0.91424,0.91424,0,0
1625856300,0.91424,0.91427,0.91406,0.91407,0,0
1625856600,0.91407,0.91418,0.91404,0.91418,0,0
1625856900,0.91418,0.91423,0.91396,0.91407,0,0
1625857200,0.91407,0.9142,0.91399,0.91411,0,0
1625857500,0.91411,0.91411,0.91405,0.91407,0,0
1625857800,0.91407,0.91419,0.91406,0.91418,0,0
1625858100,0.91418,0.91419,0.91413,0.91417,0,0
1625858400,0.91417,0.91419,0.91414,0.91415,0,0
1625858700,0.91415,0.91415,0.91393,0.91398,0,0
1625859000,0.91398,0.914,0.91391,0.91391,0,0
1625859300,0.91391,0.91397,0.91387,0.9139,0,0
1625859600,0.9139,0.91392,0.91388,0.9139,0,0
1625859900,0.9139,0.91393,0.91387,0.91392,0,0
1625860200,0.91392,0.914,0.91389,0.91399,0,0
1625860500,0.91399,0.91399,0.91357,0.91358,0,0
1625860800,0.91358,0.91365,0.91358,0.91365,0,0
1625861100,0.91365,0.91367,0.91361,0.91365,0,0
1625861400,0.91365,0.91376,0.91364,0.91372,0,0
1625861700,0.91372,0.91373,0.91371,0.91372,0,0
1625862000,0.91372,0.91372,0.91363,0.91372,0,0
1625862300,0.91372,0.91372,0.91365,0.91366,0,0
1625862600,0.91366,0.91376,0.91364,0.91373,0,0
1625862900,0.91373,0.91375,0.91365,0.91373,0,0
1625863200,0.91373,0.91375,0.9137,0.91372,0,0
1625863500,0.91372,0.91386,0.91372,0.9138,0,0
1625863800,0.9138,0.91383,0.91372,0.91373,0,0
1625864100,0.91373,0.91381,0.91373,0.91377,0,0
