time,open,high,low,close,"Pattern Alert",Volume
1595615400,0.92174,0.92196,0.92174,0.92192,0,0
1595615700,0.92192,0.92194,0.92184,0.92188,0,0
1595616000,0.92188,0.92193,0.92178,0.92181,0,0
1595616300,0.92181,0.92182,0.92168,0.92168,0,0
1595616600,0.92168,0.92218,0.92168,0.92216,0,0
1595616900,0.92216,0.92221,0.92204,0.92221,0,0
1595617200,0.92221,0.92238,0.92207,0.92208,0,0
1595617500,0.92208,0.92209,0.922,0.92201,0,0
1595617800,0.92201,0.92212,0.92201,0.92209,0,0
1595618100,0.92209,0.92218,0.92207,0.92214,0,0
1595618400,0.92214,0.92215,0.92202,0.92213,0,0
1595618700,0.92213,0.92219,0.92203,0.92219,0,0
1595619000,0.92219,0.92237,0.92218,0.92229,0,0
1595619300,0.92229,0.9223,0.92209,0.92211,0,0
1595619600,0.92211,0.92215,0.92196,0.92212,0,0
1595619900,0.92212,0.92236,0.92211,0.92234,0,0
1595620200,0.92234,0.92257,0.92232,0.92256,0,0
1595620500,0.92256,0.92256,0.92246,0.92253,0,0
1595620800,0.92253,0.92264,0.92242,0.92243,0,0
1595621100,0.92243,0.92244,0.92237,0.92243,0,0
1595621400,0.92243,0.92243,0.92238,0.92239,0,0
1595621700,0.92239,0.92239,0.9219,0.92196,0,0
1595622000,0.92196,0.92204,0.92179,0.9219,0,0
1595622300,0.9219,0.92225,0.9219,0.92215,0,0
1595622600,0.92215,0.92217,0.92176,0.92176,0,0
1595622900,0.92176,0.92179,0.92159,0.92163,0,0
1595623200,0.92163,0.92165,0.92095,0.92095,0,0
1595623500,0.92095,0.92107,0.92083,0.92097,0,0
1595623800,0.92097,0.92104,0.92071,0.92079,0,0
1595624100,0.92079,0.92082,0.92041,0.92043,0,0
