time,open,high,low,close,"Pattern Alert",Volume
1655231400,1.00126,1.00136,1.00112,1.00123,0,0
1655231700,1.00123,1.00148,1.00113,1.00148,0,0
1655232000,1.00148,1.00232,1.00148,1.00221,0,0
1655232300,1.00221,1.0031,1.00177,1.00287,0,0
1655232600,1.00287,1.00287,1.00246,1.00269,0,0
1655232900,1.00269,1.00278,1.00226,1.00274,0,0
1655233200,1.00274,1.00313,1.00274,1.00291,0,0
1655233500,1.00291,1.00313,1.00282,1.00301,0,0
1655233800,1.00301,1.00325,1.00298,1.00321,0,0
1655234100,1.00321,1.00348,1.00313,1.00347,0,0
1655234400,1.00347,1.00364,1.00318,1.0034,0,0
1655234700,1.0034,1.00341,1.00251,1.00255,0,0
1655235000,1.00255,1.00277,1.00208,1.00276,0,0
1655235300,1.00276,1.00279,1.00193,1.00206,0,0
1655235600,1.00206,1.00239,1.00183,1.00239,0,0
1655235900,1.00239,1.00283,1.00233,1.00252,0,0
1655236200,1.00252,1.00252,1.00183,1.00186,0,0
1655236500,1.00186,1.00187,1.0016,1.00186,0,0
1655236800,1.00186,1.0019,1.00129,1.00159,0,0
1655237100,1.00159,1.00183,1.00133,1.00134,0,0
1655237400,1.00134,1.00153,1.00132,1.00153,0,0
1655237700,1.00153,1.00163,1.00143,1.00162,0,0
1655238000,1.00162,1.00176,1.00161,1.00176,0,0
1655238300,1.00176,1.00195,1.00173,1.00195,0,0
1655238600,1.00195,1.00195,1.00182,1.00184,0,0
1655238900,1.00184,1.00191,1.00144,1.00145,0,0
1655239200,1.00145,1.00155,1.00145,1.00147,0,0
1655239500,1.00147,1.00157,1.00144,1.00147,0,0
1655239800,1.00147,1.00148,1.00142,1.00146,0,0
1655240100,1.00146,1.00161,1.00143,1.00149,0,0
1655240400,1.00149,1.00149,1.0013,1.00135,0,0
1655240700,1.00135,1.00143,1.00101,1.00104,0,0
1655241000,1.00104,1.00118,1.00099,1.00117,0,0
1655241300,1.00117,1.00144,1.00106,1.0011,0,0
1655241600,1.0011,1.00122,1.00093,1.00093,0,0
1655241900,1.00093,1.00144,1.00082,1.00102,0,0
1655242200,1.00102,1.00115,1.00092,1.00094,0,0
1655242500,1.00094,1.00116,1.00094,1.00114,0,0
1655242800,1.00114,1.00114,1.00108,1.00111,0,0
1655243100,1.00111,1.00112,1.00105,1.00111,0,0
1655243400,1.00111,1.00135,1.00106,1.00124,0,0
1655243700,1.00124,1.00134,1.00121,1.00132,0,0
