time,open,high,low,close,"Pattern Alert",Volume
1735164000,0.8981,0.89892,0.8981,0.89891,0,0
1735164300,0.89891,0.8991,0.89891,0.89909,0,0
1735164600,0.89909,0.89909,0.89893,0.89897,0,0
1735164900,0.89897,0.89901,0.89895,0.89897,0,0
1735165200,0.89897,0.89903,0.89893,0.89898,0,0
1735165500,0.89898,0.89898,0.89892,0.89896,0,0
1735165800,0.89896,0.89899,0.89892,0.89899,0,0
1735166100,0.89899,0.89927,0.89898,0.89898,0,0
1735166400,0.89898,0.89909,0.89897,0.89898,0,0
1735166700,0.89898,0.89901,0.89896,0.899,0,0
1735167000,0.899,0.899,0.89898,0.89899,0,0
1735167300,0.89899,0.89902,0.89897,0.89897,0,0
1735167600,0.89897,0.89963,0.89897,0.89932,0,0
1735167900,0.89932,0.89985,0.89932,0.8997,0,0
1735168200,0.8997,0.89988,0.8996,0.89962,0,0
1735168500,0.89962,0.89986,0.89939,0.89946,0,0
1735168800,0.89946,0.89966,0.89939,0.89962,0,0
1735169100,0.89962,0.89969,0.89958,0.89963,0,0
1735169400,0.89963,0.89975,0.89953,0.89953,0,0
1735169700,0.89953,0.89956,0.89944,0.89951,0,0
1735170000,0.89951,0.89959,0.89949,0.8995,0,0
1735170300,0.8995,0.89953,0.89945,0.89952,0,0
1735170600,0.89952,0.8996,0.89948,0.89952,0,0
1735170900,0.89952,0.89952,0.89936,0.89939,0,0
1735171200,0.89939,0.89941,0.8992,0.89927,0,0
1735171500,0.89927,0.89954,0.89927,0.89954,0,0
1735171800,0.89954,0.8997,0.89952,0.8997,0,0
1735172100,0.8997,0.89983,0.8997,0.89978,0,0
1735172400,0.89978,0.89999,0.89977,0.89986,0,0
1735172700,0.89986,0.89997,0.89984,0.89997,0,0
1735173000,0.89997,0.90003,0.89996,0.90003,0,0
1735173300,0.90003,0.90004,0.89994,0.89999,0,0
1735173600,0.89999,0.90005,0.89988,0.89988,0,0
1735173900,0.89988,0.89992,0.89966,0.89968,0,0
1735174200,0.89968,0.89973,0.89954,0.89962,0,0
1735174500,0.89962,0.8999,0.89959,0.89977,0,0
1735174800,0.89977,0.89989,0.89969,0.8997,0,0
1735175100,0.8997,0.89971,0.89962,0.89966,0,0
