time,open,high,low,close,"Pattern Alert",Volume
1581100200,0.97743,0.97743,0.97726,0.97726,0,0
1581100500,0.97726,0.97751,0.97725,0.97734,0,0
1581100800,0.97734,0.97748,0.97731,0.97738,0,0
1581101100,0.97738,0.97739,0.97732,0.97737,0,0
1581101400,0.97737,0.97747,0.97734,0.97747,0,0
1581101700,0.97747,0.97751,0.97737,0.97737,0,0
1581102000,0.97737,0.97737,0.977,0.977,0,0
1581102300,0.977,0.97727,0.977,0.97712,0,0
1581102600,0.97712,0.97724,0.9771,0.9771,0,0
1581102900,0.9771,0.97722,0.977,0.97703,0,0
1581103200,0.97703,0.97703,0.97685,0.97689,0,0
1581103500,0.97689,0.97693,0.97686,0.9769,0,0
1581103800,0.9769,0.97704,0.97689,0.977,0,0
1581104100,0.977,0.97707,0.97695,0.97703,0,0
1581104400,0.97703,0.97733,0.97702,0.97731,0,0
1581104700,0.97731,0.97732,0.97713,0.97722,0,0
1581105000,0.97722,0.97732,0.97722,0.97729,0,0
1581105300,0.97729,0.97741,0.97721,0.97722,0,0
1581105600,0.97722,0.97739,0.97722,0.97739,0,0
1581105900,0.97739,0.97746,0.97738,0.97739,0,0
1581106200,0.97739,0.9774,0.97719,0.97729,0,0
1581106500,0.97729,0.97737,0.97724,0.97733,0,0
1581106800,0.97733,0.97736,0.9773,0.97735,0,0
1581107100,0.97735,0.97747,0.97732,0.9774,0,0
1581107400,0.9774,0.97742,0.97731,0.97732,0,0
1581107700,0.97732,0.97732,0.97717,0.97722,0,0
1581108000,0.97722,0.97724,0.97719,0.97723,0,0
1581108300,0.97723,0.97732,0.97721,0.97728,0,0
1581108600,0.97728,0.9773,0.97715,0.97715,0,0
1581108900,0.97715,0.97744,0.97714,0.97744,0,0
1581109200,0.97744,0.97754,0.97742,0.9775,0,0
1581109500,0.9775,0.97761,0.9775,0.9776,0,0
1581109800,0.9776,0.97761,0.97757,0.97759,0,0
1581110100,0.97759,0.9776,0.97749,0.9775,0,0
1581110400,0.9775,0.97752,0.97743,0.97743,0,0
1581110700,0.97743,0.97754,0.97738,0.97748,0,0
1581111000,0.97748,0.97758,0.97747,0.97748,0,0
1581111300,0.97748,0.97748,0.97743,0.97747,0,0
1581111600,0.97747,0.97749,0.97746,0.97747,0,0
1581111900,0.97747,0.97749,0.97746,0.97749,0,0
1581112200,0.97749,0.97758,0.97746,0.97757,0,0
1581112500,0.97757,0.97762,0.97742,0.97748,0,0
