time,open,high,low,close,"Pattern Alert",Volume
1593196200,0.94745,0.94757,0.94733,0.94736,0,0
1593196500,0.94736,0.94744,0.94735,0.94742,0,0
1593196800,0.94742,0.94747,0.94742,0.94745,0,0
1593197100,0.94745,0.94761,0.94744,0.94749,0,0
1593197400,0.94749,0.9476,0.94745,0.94754,0,0
1593197700,0.94754,0.94773,0.94751,0.94751,0,0
1593198000,0.94751,0.94763,0.94735,0.94737,0,0
1593198300,0.94737,0.94742,0.94735,0.94736,0,0
1593198600,0.94736,0.94759,0.94731,0.94753,0,0
1593198900,0.94753,0.94765,0.94753,0.94758,0,0
1593199200,0.94758,0.94761,0.94743,0.94756,0,0
1593199500,0.94756,0.94774,0.94755,0.94772,0,0
1593199800,0.94772,0.94775,0.94769,0.94774,0,0
1593200100,0.94774,0.94796,0.94774,0.9479,0,0
1593200400,0.9479,0.9479,0.94772,0.94772,0,0
1593200700,0.94772,0.94776,0.94757,0.94773,0,0
1593201000,0.94773,0.94773,0.94761,0.94772,0,0
1593201300,0.94772,0.94781,0.94768,0.94781,0,0
1593201600,0.94781,0.94781,0.94753,0.94753,0,0
1593201900,0.94753,0.94755,0.9475,0.94751,0,0
1593202200,0.94751,0.94752,0.94733,0.94742,0,0
1593202500,0.94742,0.94751,0.94742,0.94751,0,0
1593202800,0.94751,0.94761,0.94751,0.94758,0,0
1593203100,0.94758,0.94777,0.94757,0.94773,0,0
1593203400,0.94773,0.94776,0.94771,0.94774,0,0
1593203700,0.94774,0.9479,0.94774,0.94789,0,0
1593204000,0.94789,0.94793,0.94788,0.9479,0,0
1593204300,0.9479,0.94822,0.94788,0.94812,0,0
1593204600,0.94812,0.94825,0.94807,0.94822,0,0
1593204900,0.94822,0.94824,0.94801,0.94803,0,0
