time,open,high,low,close,"Pattern Alert",Volume
1620757800,0.90366,0.90373,0.90348,0.90351,0,0
1620758100,0.90351,0.90367,0.90348,0.90364,0,0
1620758400,0.90364,0.90368,0.90349,0.90355,0,0
1620758700,0.90355,0.90367,0.90352,0.90357,0,0
1620759000,0.90357,0.90358,0.90342,0.90346,0,0
1620759300,0.90346,0.90348,0.90333,0.90335,0,0
1620759600,0.90335,0.90378,0.90335,0.9037,0,0
1620759900,0.9037,0.90374,0.90361,0.90364,0,0
1620760200,0.90364,0.9037,0.90356,0.90362,0,0
1620760500,0.90362,0.90363,0.90327,0.90331,0,0
1620760800,0.90331,0.90348,0.90329,0.90335,0,0
1620761100,0.90335,0.90338,0.9032,0.90323,0,0
1620761400,0.90323,0.90333,0.90322,0.90333,0,0
1620761700,0.90333,0.90345,0.90326,0.9034,0,0
1620762000,0.9034,0.90344,0.90327,0.90338,0,0
1620762300,0.90338,0.90347,0.90336,0.90346,0,0
1620762600,0.90346,0.90374,0.90346,0.90372,0,0
1620762900,0.90372,0.90379,0.90362,0.90363,0,0
1620763200,0.90363,0.90375,0.90362,0.90369,0,0
1620763500,0.90369,0.90372,0.90369,0.90371,0,0
1620763800,0.90371,0.9038,0.9037,0.9038,0,0
1620764100,0.9038,0.9038,0.90371,0.90371,0,0
1620764400,0.90371,0.90372,0.90368,0.90372,0,0
1620764700,0.90372,0.9038,0.90367,0.90378,0,0
1620765000,0.90378,0.90379,0.90377,0.90379,0,0
1620765300,0.90379,0.90386,0.90377,0.90377,0,0
1620765600,0.90377,0.90378,0.90362,0.90362,0,0
1620765900,0.90362,0.90363,0.90346,0.90349,0,0
1620766200,0.90349,0.9037,0.90347,0.90362,0,0
1620766500,0.90362,0.90366,0.90343,0.90351,0,0
1620766800,0.90351,0.90351,0.90349,0.9035,0,0
1620767100,0.9035,0.9035,0.90338,0.90346,0,0
1620767400,0.90346,0.90351,0.90343,0.90349,0,0
1620767700,0.90349,0.90376,0.90347,0.90371,0,0
1620768000,0.90371,0.90376,0.90371,0.90373,0,0
1620768300,0.90373,0.90378,0.90372,0.90378,0,0
1620768600,0.90378,0.90384,0.90376,0.90376,0,0
1620768900,0.90376,0.90376,0.90375,0.90376,0,0
1620769200,0.90376,0.90376,0.90375,0.90375,0,0
1620769500,0.90375,0.90376,0.90375,0.90375,0,0
1620769800,0.90375,0.90375,0.90268,0.90275,0,0
1620770100,0.90275,0.90296,0.90271,0.90284,0,0
1620770400,0.90284,0.90345,0.90284,0.90343,0,0
1620770700,0.90343,0.90351,0.90338,0.9035,0,0
1620771000,0.9035,0.9036,0.90344,0.90344,0,0
1620771300,0.90344,0.9036,0.90343,0.9036,0,0
1620771600,0.9036,0.90362,0.90349,0.90351,0,0
1620771900,0.90351,0.90352,0.90343,0.90349,0,0
1620772200,0.90349,0.90361,0.90348,0.9035,0,0
1620772500,0.9035,0.90363,0.9035,0.90363,0,0
1620772800,0.90363,0.90367,0.9036,0.90367,0,0
1620773100,0.90367,0.90373,0.90364,0.90365,0,0
1620773400,0.90365,0.90366,0.90364,0.90365,0,0
1620773700,0.90365,0.9037,0.90364,0.90364,0,0
1620774000,0.90364,0.90377,0.90361,0.90373,0,0
1620774300,0.90373,0.90374,0.90373,0.90373,0,0
1620774600,0.90373,0.90377,0.9037,0.90377,0,0
1620774900,0.90377,0.90377,0.9037,0.90373,0,0
1620775200,0.90373,0.90373,0.90366,0.90366,0,0
1620775500,0.90366,0.90366,0.90364,0.90365,0,0
1620775800,0.90365,0.9037,0.90365,0.90369,0,0
1620776100,0.90369,0.90373,0.90369,0.9037,0,0
1620776400,0.9037,0.90373,0.90365,0.90371,0,0
1620776700,0.90371,0.90388,0.90367,0.90383,0,0
1620777000,0.90383,0.90388,0.90381,0.90381,0,0
1620777300,0.90381,0.90405,0.90381,0.90387,0,0
1620777600,0.90387,0.90389,0.90373,0.90381,0,0
1620777900,0.90381,0.90381,0.90358,0.90371,0,0
1620778200,0.90371,0.9039,0.90371,0.9039,0,0
1620778500,0.9039,0.90407,0.9039,0.90399,0,0
1620778800,0.90399,0.90404,0.90399,0.90404,0,0
1620779100,0.90404,0.90407,0.904,0.90405,0,0
1620779400,0.90405,0.90418,0.90402,0.90414,0,0
1620779700,0.90414,0.90416,0.90408,0.90416,0,0
1620780000,0.90416,0.90423,0.90414,0.90417,0,0
1620780300,0.90417,0.90422,0.90413,0.9042,0,0
1620780600,0.9042,0.90428,0.90419,0.90428,0,0
1620780900,0.90428,0.90435,0.90422,0.90435,0,0
1620781200,0.90435,0.90447,0.90435,0.90437,0,0
1620781500,0.90437,0.9046,0.90437,0.90448,0,0
1620781800,0.90448,0.90455,0.90445,0.90453,0,0
1620782100,0.90453,0.90453,0.90444,0.90444,0,0
1620782400,0.90444,0.90468,0.90443,0.90468,0,0
1620782700,0.90468,0.90469,0.90462,0.90468,0,0
1620783000,0.90468,0.90468,0.90458,0.90462,0,0
1620783300,0.90462,0.9047,0.90461,0.90463,0,0
1620783600,0.90463,0.90469,0.90461,0.90461,0,0
1620783900,0.90461,0.90461,0.90454,0.90455,0,0
1620784200,0.90455,0.90477,0.90454,0.90472,0,0
1620784500,0.90472,0.90486,0.90472,0.90485,0,0
1620784800,0.90485,0.90494,0.90485,0.90487,0,0
1620785100,0.90487,0.90489,0.90479,0.9048,0,0
1620785400,0.9048,0.90486,0.90478,0.90478,0,0
1620785700,0.90478,0.90489,0.90478,0.90487,0,0
1620786000,0.90487,0.90493,0.90486,0.90493,0,0
1620786300,0.90493,0.90516,0.90493,0.9051,0,0
1620786600,0.9051,0.90517,0.90507,0.90512,0,0
1620786900,0.90512,0.90516,0.9051,0.90516,0,0
1620787200,0.90516,0.90518,0.90505,0.90512,0,0
1620787500,0.90512,0.90513,0.90504,0.90505,0,0
1620787800,0.90505,0.90519,0.90505,0.90518,0,0
1620788100,0.90518,0.90545,0.90517,0.90544,0,0
1620788400,0.90544,0.90556,0.90542,0.90552,0,0
1620788700,0.90552,0.90552,0.90536,0.90537,0,0
1620789000,0.90537,0.90541,0.90536,0.90536,0,0
1620789300,0.90536,0.90539,0.90528,0.90537,0,0
1620789600,0.90537,0.90544,0.90523,0.90525,0,0
1620789900,0.90525,0.90544,0.90522,0.90536,0,0
1620790200,0.90536,0.90543,0.90533,0.90538,0,0
1620790500,0.90538,0.90557,0.90537,0.90554,0,0
1620790800,0.90554,0.90557,0.90541,0.90546,0,0
1620791100,0.90546,0.90576,0.90545,0.90575,0,0
1620791400,0.90575,0.9058,0.90568,0.90577,0,0
1620791700,0.90577,0.9058,0.90575,0.90575,0,0
1620792000,0.90575,0.90581,0.90568,0.90579,0,0
1620792300,0.90579,0.90582,0.9057,0.90574,0,0
1620792600,0.90574,0.90575,0.90563,0.90563,0,0
1620792900,0.90563,0.90576,0.90559,0.90574,0,0
1620793200,0.90574,0.90582,0.90568,0.90568,0,0
1620793500,0.90568,0.9057,0.90566,0.90569,0,0
1620793800,0.90569,0.90574,0.90563,0.90569,0,0
1620794100,0.90569,0.90578,0.90559,0.90559,0,0
1620794400,0.90559,0.90565,0.90551,0.90552,0,0
1620794700,0.90552,0.90552,0.90548,0.90551,0,0
1620795000,0.90551,0.90552,0.90549,0.90549,0,0
1620795300,0.90549,0.90555,0.90542,0.90553,0,0
1620795600,0.90553,0.90557,0.90543,0.90543,0,0
1620795900,0.90543,0.90544,0.90533,0.90533,0,0
1620796200,0.90533,0.90551,0.90529,0.90536,0,0
1620796500,0.90536,0.9054,0.90528,0.90535,0,0
1620796800,0.90535,0.90541,0.90533,0.90535,0,0
1620797100,0.90535,0.90537,0.90526,0.90534,0,0
1620797400,0.90534,0.90537,0.90527,0.90537,0,0
1620797700,0.90537,0.90537,0.9053,0.90533,0,0
1620798000,0.90533,0.90542,0.90525,0.90541,0,0
1620798300,0.90541,0.90552,0.90541,0.9055,0,0
1620798600,0.9055,0.90552,0.90545,0.90552,0,0
1620798900,0.90552,0.90568,0.90552,0.90559,0,0
1620799200,0.90559,0.90572,0.90533,0.90533,0,0
1620799500,0.90533,0.90535,0.90484,0.90485,0,0
1620799800,0.90485,0.90502,0.90476,0.90497,0,0
1620800100,0.90497,0.90498,0.9047,0.90473,0,0
1620800400,0.90473,0.90509,0.90471,0.90507,0,0
1620800700,0.90507,0.90508,0.90477,0.90482,0,0
1620801000,0.90482,0.90496,0.90461,0.90486,0,0
1620801300,0.90486,0.90489,0.90451,0.90465,0,0
1620801600,0.90465,0.90487,0.90465,0.90468,0,0
1620801900,0.90468,0.90468,0.90443,0.90453,0,0
1620802200,0.90453,0.90455,0.90416,0.9043,0,0
1620802500,0.9043,0.9046,0.90418,0.9046,0,0
1620802800,0.9046,0.9048,0.9043,0.90475,0,0
1620803100,0.90475,0.905,0.90443,0.90488,0,0
1620803400,0.90488,0.90517,0.90455,0.90512,0,0
1620803700,0.90512,0.90528,0.90481,0.90527,0,0
1620804000,0.90527,0.90544,0.90503,0.90536,0,0
1620804300,0.90536,0.90536,0.90484,0.90505,0,0
1620804600,0.90505,0.90516,0.90355,0.90357,0,0
1620804900,0.90357,0.9038,0.90342,0.9038,0,0
1620805200,0.9038,0.90387,0.90362,0.90376,0,0
1620805500,0.90376,0.90396,0.90367,0.90381,0,0
1620805800,0.90381,0.9041,0.9038,0.90407,0,0
1620806100,0.90407,0.90437,0.90396,0.90435,0,0
1620806400,0.90435,0.90451,0.90432,0.90444,0,0
1620806700,0.90444,0.90477,0.90441,0.90465,0,0
1620807000,0.90465,0.90493,0.9046,0.90482,0,0
1620807300,0.90482,0.90488,0.9042,0.90421,0,0
1620807600,0.90421,0.90427,0.90401,0.90405,0,0
1620807900,0.90405,0.90427,0.90404,0.90421,0,0
1620808200,0.90421,0.90445,0.90419,0.90426,0,0
1620808500,0.90426,0.9049,0.90419,0.90464,0,0
1620808800,0.90464,0.90473,0.90452,0.90459,0,0
1620809100,0.90459,0.90462,0.90443,0.90449,0,0
1620809400,0.90449,0.9046,0.90426,0.90426,0,0
