time,open,high,low,close,"Pattern Alert",Volume
1632085200,0.93183,0.93183,0.93136,0.93149,0,0
1632085500,0.93149,0.93149,0.93144,0.93149,0,0
1632085800,0.93149,0.9315,0.93147,0.9315,0,0
1632086100,0.9315,0.9316,0.93124,0.93124,0,0
1632086400,0.93124,0.93126,0.9312,0.9312,0,0
1632086700,0.9312,0.9312,0.9311,0.93112,0,0
1632087000,0.93112,0.93142,0.93094,0.93139,0,0
1632087300,0.93139,0.93142,0.93131,0.93131,0,0
1632087600,0.93131,0.93139,0.93127,0.93127,0,0
1632087900,0.93127,0.9314,0.93121,0.93131,0,0
1632088200,0.93131,0.93142,0.93131,0.93134,0,0
1632088500,0.93134,0.93144,0.93119,0.93141,0,0
1632088800,0.93141,0.93238,0.93121,0.93237,0,0
1632089100,0.93237,0.93238,0.93231,0.93237,0,0
1632089400,0.93237,0.9324,0.93237,0.93238,0,0
1632089700,0.93238,0.93251,0.93238,0.93247,0,0
1632090000,0.93247,0.93255,0.93247,0.93251,0,0
1632090300,0.93251,0.93253,0.93249,0.93252,0,0
1632090600,0.93252,0.93253,0.93247,0.93247,0,0
1632090900,0.93247,0.93249,0.93231,0.93232,0,0
1632091200,0.93232,0.93233,0.93207,0.93213,0,0
1632091500,0.93213,0.93225,0.93213,0.93221,0,0
1632091800,0.93221,0.93223,0.93216,0.93216,0,0
1632092100,0.93216,0.93225,0.93215,0.93224,0,0
1632092400,0.93224,0.93226,0.93207,0.93223,0,0
1632092700,0.93223,0.93232,0.93223,0.93224,0,0
1632093000,0.93224,0.93227,0.93217,0.93219,0,0
1632093300,0.93219,0.93221,0.93217,0.93219,0,0
1632093600,0.93219,0.93219,0.93214,0.93215,0,0
1632093900,0.93215,0.93216,0.93199,0.93201,0,0
1632094200,0.93201,0.93219,0.93201,0.93217,0,0
1632094500,0.93217,0.93219,0.9321,0.9321,0,0
1632094800,0.9321,0.93217,0.93209,0.93211,0,0
1632095100,0.93211,0.93218,0.93211,0.93216,0,0
1632095400,0.93216,0.93218,0.93215,0.93215,0,0
1632095700,0.93215,0.93215,0.93203,0.93206,0,0
1632096000,0.93206,0.93242,0.93205,0.9323,0,0
1632096300,0.9323,0.93234,0.93226,0.9323,0,0
1632096600,0.9323,0.93234,0.93225,0.93233,0,0
1632096900,0.93233,0.93235,0.93226,0.93234,0,0
1632097200,0.93234,0.93234,0.93219,0.93219,0,0
1632097500,0.93219,0.93226,0.93208,0.93226,0,0
1632097800,0.93226,0.93235,0.93226,0.93235,0,0
1632098100,0.93235,0.93245,0.93229,0.93245,0,0
1632098400,0.93245,0.93245,0.93237,0.93242,0,0
1632098700,0.93242,0.93244,0.93235,0.93235,0,0
1632099000,0.93235,0.93236,0.93231,0.93233,0,0
1632099300,0.93233,0.93234,0.93224,0.93224,0,0
1632099600,0.93224,0.93227,0.93224,0.93225,0,0
1632099900,0.93225,0.93235,0.93225,0.93235,0,0
1632100200,0.93235,0.93235,0.93233,0.93233,0,0
1632100500,0.93233,0.93242,0.93233,0.93241,0,0
1632100800,0.93241,0.93242,0.93234,0.93234,0,0
1632101100,0.93234,0.93234,0.93232,0.93233,0,0
1632101400,0.93233,0.93233,0.93214,0.93226,0,0
1632101700,0.93226,0.93235,0.93225,0.93234,0,0
1632102000,0.93234,0.93238,0.93225,0.93225,0,0
1632102300,0.93225,0.93239,0.93223,0.93225,0,0
1632102600,0.93225,0.93233,0.93225,0.93229,0,0
1632102900,0.93229,0.93236,0.93229,0.93233,0,0
1632103200,0.93233,0.93243,0.93233,0.93242,0,0
1632103500,0.93242,0.9325,0.93234,0.9325,0,0
1632103800,0.9325,0.9328,0.9325,0.93279,0,0
1632104100,0.93279,0.93305,0.93278,0.93304,0,0
1632104400,0.93304,0.93322,0.93303,0.9332,0,0
1632104700,0.9332,0.93326,0.93276,0.93282,0,0
1632105000,0.93282,0.93284,0.93274,0.93283,0,0
1632105300,0.93283,0.93296,0.93273,0.93279,0,0
1632105600,0.93279,0.93282,0.93255,0.93255,0,0
1632105900,0.93255,0.93257,0.93242,0.93242,0,0
1632106200,0.93242,0.93255,0.9324,0.93254,0,0
1632106500,0.93254,0.93258,0.93249,0.93249,0,0
1632106800,0.93249,0.93253,0.93238,0.9325,0,0
1632107100,0.9325,0.93252,0.93241,0.93243,0,0
1632107400,0.93243,0.93251,0.93234,0.9324,0,0
1632107700,0.9324,0.93251,0.93233,0.93233,0,0
1632108000,0.93233,0.93242,0.93229,0.93241,0,0
1632108300,0.93241,0.93246,0.9324,0.93246,0,0
1632108600,0.93246,0.93258,0.93246,0.93257,0,0
1632108900,0.93257,0.93257,0.93248,0.93255,0,0
1632109200,0.93255,0.93257,0.93254,0.93256,0,0
1632109500,0.93256,0.93256,0.93237,0.93238,0,0
1632109800,0.93238,0.93239,0.9323,0.93239,0,0
1632110100,0.93239,0.93249,0.93238,0.93247,0,0
1632110400,0.93247,0.93248,0.93237,0.93247,0,0
1632110700,0.93247,0.93249,0.93246,0.93246,0,0
1632111000,0.93246,0.93247,0.93245,0.93245,0,0
1632111300,0.93245,0.93245,0.93237,0.93237,0,0
1632111600,0.93237,0.93237,0.93228,0.93228,0,0
1632111900,0.93228,0.93229,0.93223,0.93228,0,0
1632112200,0.93228,0.93232,0.93228,0.93231,0,0
1632112500,0.93231,0.93236,0.9323,0.93231,0,0
1632112800,0.93231,0.93233,0.93229,0.93231,0,0
1632113100,0.93231,0.93232,0.93228,0.93231,0,0
1632113400,0.93231,0.93233,0.93221,0.93222,0,0
1632113700,0.93222,0.93222,0.93211,0.93221,0,0
1632114000,0.93221,0.93229,0.93214,0.93222,0,0
1632114300,0.93222,0.93223,0.93212,0.93212,0,0
1632114600,0.93212,0.93214,0.93204,0.93214,0,0
1632114900,0.93214,0.93214,0.93203,0.93211,0,0
1632115200,0.93211,0.93212,0.93195,0.93196,0,0
1632115500,0.93196,0.93206,0.93195,0.93206,0,0
1632115800,0.93206,0.9321,0.93198,0.93199,0,0
1632116100,0.93199,0.93204,0.93188,0.93195,0,0
1632116400,0.93195,0.93197,0.93182,0.93185,0,0
1632116700,0.93185,0.93189,0.93177,0.9318,0,0
1632117000,0.9318,0.93192,0.93173,0.9319,0,0
1632117300,0.9319,0.93206,0.93184,0.93204,0,0
1632117600,0.93204,0.93254,0.93198,0.9325,0,0
1632117900,0.9325,0.93266,0.93233,0.93233,0,0
1632118200,0.93233,0.9324,0.93223,0.93223,0,0
1632118500,0.93223,0.93262,0.93223,0.93244,0,0
1632118800,0.93244,0.93266,0.9324,0.93242,0,0
1632119100,0.93242,0.93252,0.93198,0.93246,0,0
1632119400,0.93246,0.93258,0.93245,0.9325,0,0
1632119700,0.9325,0.93259,0.93233,0.93259,0,0
1632120000,0.93259,0.93259,0.93223,0.93241,0,0
1632120300,0.93241,0.93268,0.93231,0.93254,0,0
1632120600,0.93254,0.93259,0.93231,0.9324,0,0
1632120900,0.9324,0.93244,0.93223,0.93223,0,0
1632121200,0.93223,0.93247,0.93222,0.93242,0,0
1632121500,0.93242,0.93282,0.93232,0.93282,0,0
1632121800,0.93282,0.933,0.93268,0.93283,0,0
1632122100,0.93283,0.9331,0.9328,0.93302,0,0
1632122400,0.93302,0.93322,0.93223,0.93267,0,0
1632122700,0.93267,0.9328,0.93249,0.93266,0,0
1632123000,0.93266,0.93266,0.93177,0.93197,0,0
1632123300,0.93197,0.93197,0.93166,0.93175,0,0
1632123600,0.93175,0.93217,0.93175,0.93206,0,0
1632123900,0.93206,0.93206,0.93173,0.93173,0,0
1632124200,0.93173,0.93203,0.93166,0.93189,0,0
