time,open,high,low,close,"Pattern Alert",Volume
1608143400,0.88712,0.88713,0.88701,0.88704,0,0
1608143700,0.88704,0.88725,0.88702,0.88703,0,0
1608144000,0.88703,0.8872,0.887,0.887,0,0
1608144300,0.887,0.88705,0.88679,0.88696,0,0
1608144600,0.88696,0.88704,0.88683,0.88685,0,0
1608144900,0.88685,0.88721,0.88676,0.88676,0,0
1608145200,0.88676,0.88819,0.88649,0.88704,0,0
1608145500,0.88704,0.8878,0.88704,0.8876,0,0
1608145800,0.8876,0.88788,0.8876,0.88772,0,0
1608146100,0.88772,0.88917,0.88772,0.88892,0,0
1608146400,0.88892,0.88902,0.88827,0.88828,0,0
1608146700,0.88828,0.88865,0.8882,0.88845,0,0
1608147000,0.88845,0.88868,0.88771,0.8878,0,0
1608147300,0.8878,0.88798,0.88719,0.88735,0,0
1608147600,0.88735,0.8876,0.8868,0.88712,0,0
1608147900,0.88712,0.88733,0.88702,0.88717,0,0
1608148200,0.88717,0.88721,0.88688,0.88718,0,0
1608148500,0.88718,0.88734,0.88694,0.88734,0,0
1608148800,0.88734,0.88739,0.88613,0.88614,0,0
1608149100,0.88614,0.88663,0.88607,0.88642,0,0
1608149400,0.88642,0.88659,0.88617,0.8864,0,0
1608149700,0.8864,0.88643,0.88606,0.88606,0,0
1608150000,0.88606,0.88613,0.88516,0.8852,0,0
1608150300,0.8852,0.88543,0.8851,0.88539,0,0
1608150600,0.88539,0.88551,0.88527,0.88545,0,0
1608150900,0.88545,0.88576,0.88529,0.88566,0,0
1608151200,0.88566,0.88576,0.88538,0.88538,0,0
1608151500,0.88538,0.8854,0.885,0.88526,0,0
1608151800,0.88526,0.88569,0.88526,0.88562,0,0
1608152100,0.88562,0.88571,0.88543,0.88571,0,0
1608152400,0.88571,0.88586,0.88562,0.88581,0,0
1608152700,0.88581,0.88584,0.88569,0.88576,0,0
1608153000,0.88576,0.88588,0.88571,0.885855,0,0
1608153300,0.885855,0.88596,0.88584,0.88595,0,0
1608153600,0.88595,0.88596,0.88585,0.8859,0,0
1608153900,0.8859,0.88596,0.88569,0.88596,0,0
1608154200,0.88596,0.88598,0.88555,0.88555,0,0
1608154500,0.88555,0.88559,0.88547,0.88547,0,0
1608154800,0.88547,0.88547,0.88521,0.88528,0,0
1608155100,0.88528,0.88528,0.88509,0.88511,0,0
1608155400,0.88511,0.88511,0.88493,0.88494,0,0
1608155700,0.88494,0.88501,0.88483,0.885,0,0
1608156000,0.885,0.88503,0.88479,0.88502,0,0
1608156300,0.88502,0.88506,0.88498,0.88506,0,0
