time,open,high,low,close,"Pattern Alert",Volume
1662661800,0.97092,0.97096,0.97069,0.97072,0,0
1662662100,0.97072,0.97103,0.97072,0.97088,0,0
1662662400,0.97088,0.97124,0.97073,0.97108,0,0
1662662700,0.97108,0.97131,0.97106,0.97116,0,0
1662663000,0.97116,0.97131,0.97069,0.9711,0,0
1662663300,0.9711,0.97166,0.97108,0.97166,0,0
1662663600,0.97166,0.97166,0.97088,0.97092,0,0
1662663900,0.97092,0.97096,0.97083,0.97091,0,0
1662664200,0.97091,0.97107,0.97086,0.97103,0,0
1662664500,0.97103,0.97104,0.9708,0.97084,0,0
1662664800,0.97084,0.97092,0.97063,0.97092,0,0
1662665100,0.97092,0.97095,0.97079,0.97093,0,0
1662665400,0.97093,0.97107,0.97088,0.97099,0,0
1662665700,0.97099,0.97114,0.9709,0.97104,0,0
1662666000,0.97104,0.97124,0.97097,0.97103,0,0
1662666300,0.97103,0.97103,0.97079,0.97095,0,0
1662666600,0.97095,0.97103,0.97086,0.97093,0,0
1662666900,0.97093,0.97104,0.97069,0.97082,0,0
1662667200,0.97082,0.97094,0.97066,0.97066,0,0
1662667500,0.97066,0.97066,0.97036,0.97039,0,0
1662667800,0.97039,0.97066,0.97039,0.97063,0,0
1662668100,0.97063,0.97063,0.97044,0.97047,0,0
1662668400,0.97047,0.97047,0.97032,0.97036,0,0
1662668700,0.97036,0.97076,0.9703,0.97045,0,0
1662669000,0.97045,0.97063,0.97039,0.97041,0,0
1662669300,0.97041,0.97044,0.97036,0.97044,0,0
1662669600,0.97044,0.97055,0.97034,0.9705,0,0
1662669900,0.9705,0.97052,0.97027,0.97035,0,0
1662670200,0.97035,0.9704,0.97016,0.97016,0,0
1662670500,0.97016,0.97036,0.97016,0.97028,0,0
1662670800,0.97028,0.97028,0.97011,0.9702,0,0
1662671100,0.9702,0.97025,0.97007,0.97008,0,0
1662671400,0.97008,0.97024,0.97008,0.97024,0,0
1662671700,0.97024,0.9703,0.97018,0.97026,0,0
1662672000,0.97026,0.9703,0.97025,0.97029,0,0
1662672300,0.97029,0.97029,0.97021,0.97025,0,0
1662672600,0.97025,0.97025,0.97006,0.97012,0,0
1662672900,0.97012,0.97035,0.97012,0.97033,0,0
1662673200,0.97033,0.97036,0.97027,0.97035,0,0
1662673500,0.97035,0.97036,0.96999,0.97011,0,0
1662673800,0.97011,0.9702,0.9701,0.97019,0,0
1662674100,0.97019,0.9703,0.97004,0.9703,0,0
1662674400,0.9703,0.9703,0.97009,0.97017,0,0
1662674700,0.97017,0.97022,0.97014,0.97017,0,0
1662675000,0.97017,0.97017,0.96994,0.96996,0,0
1662675300,0.96996,0.96996,0.96964,0.96966,0,0
1662675600,0.96966,0.96971,0.96956,0.96967,0,0
1662675900,0.96967,0.96981,0.96967,0.96978,0,0
1662676200,0.96978,0.96985,0.96978,0.96983,0,0
1662676500,0.96983,0.96985,0.96975,0.9698,0,0
1662676800,0.9698,0.96991,0.96977,0.96984,0,0
1662677100,0.96984,0.96992,0.96983,0.96987,0,0
1662677400,0.96987,0.96993,0.9698,0.96992,0,0
1662677700,0.96992,0.96992,0.96968,0.96971,0,0
1662678000,0.96971,0.96979,0.9696,0.9696,0,0
1662678300,0.9696,0.96961,0.96956,0.96958,0,0
1662678600,0.96958,0.96961,0.96956,0.9696,0,0
1662678900,0.9696,0.9696,0.96945,0.96948,0,0
1662679200,0.96948,0.96957,0.96936,0.96942,0,0
1662679500,0.96942,0.96944,0.96939,0.9694,0,0
1662679800,0.9694,0.9694,0.96918,0.9693,0,0
1662680100,0.9693,0.96935,0.96925,0.96927,0,0
1662680400,0.96927,0.96929,0.96892,0.96894,0,0
1662680700,0.96894,0.96907,0.96878,0.96889,0,0
1662681000,0.96889,0.96897,0.96885,0.96891,0,0
1662681300,0.96891,0.96892,0.96867,0.96867,0,0
1662681600,0.96867,0.96877,0.96792,0.96825,0,0
1662681900,0.96825,0.96839,0.96811,0.96836,0,0
1662682200,0.96836,0.96836,0.96795,0.96796,0,0
1662682500,0.96796,0.96819,0.96784,0.96818,0,0
1662682800,0.96818,0.96835,0.9681,0.9681,0,0
1662683100,0.9681,0.9681,0.96745,0.96763,0,0
1662683400,0.96763,0.96775,0.9673,0.96748,0,0
1662683700,0.96748,0.96749,0.967,0.96712,0,0
1662684000,0.96712,0.96719,0.96671,0.96688,0,0
1662684300,0.96688,0.96697,0.96673,0.96679,0,0
1662684600,0.96679,0.9668,0.96655,0.96671,0,0
1662684900,0.96671,0.96713,0.9667,0.96711,0,0
1662685200,0.96711,0.96723,0.96697,0.96718,0,0
1662685500,0.96718,0.96718,0.96662,0.96665,0,0
1662685800,0.96665,0.96682,0.9666,0.96681,0,0
1662686100,0.96681,0.96693,0.96647,0.96652,0,0
1662686400,0.96652,0.96674,0.96644,0.96674,0,0
1662686700,0.96674,0.96681,0.96657,0.96672,0,0
1662687000,0.96672,0.96699,0.96672,0.96683,0,0
1662687300,0.96683,0.96686,0.96629,0.96644,0,0
1662687600,0.96644,0.96646,0.96636,0.96638,0,0
1662687900,0.96638,0.96674,0.96638,0.96658,0,0
1662688200,0.96658,0.96675,0.96638,0.96675,0,0
1662688500,0.96675,0.96679,0.96639,0.96651,0,0
1662688800,0.96651,0.96672,0.96635,0.96641,0,0
1662689100,0.96641,0.96646,0.96629,0.96645,0,0
1662689400,0.96645,0.96645,0.96611,0.96611,0,0
1662689700,0.96611,0.96624,0.96604,0.96622,0,0
1662690000,0.96622,0.96622,0.96561,0.96565,0,0
1662690300,0.96565,0.96582,0.96555,0.96579,0,0
1662690600,0.96579,0.9658,0.96549,0.96555,0,0
1662690900,0.96555,0.96576,0.9655,0.96554,0,0
1662691200,0.96554,0.96561,0.96536,0.96553,0,0
1662691500,0.96553,0.96592,0.96549,0.96587,0,0
1662691800,0.96587,0.9659,0.96569,0.9657,0,0
1662692100,0.9657,0.96581,0.9656,0.96581,0,0
1662692400,0.96581,0.96595,0.96557,0.96557,0,0
1662692700,0.96557,0.96573,0.96544,0.96554,0,0
1662693000,0.96554,0.96557,0.96527,0.96541,0,0
1662693300,0.96541,0.96541,0.96511,0.96522,0,0
1662693600,0.96522,0.96522,0.96489,0.96492,0,0
1662693900,0.96492,0.96495,0.96444,0.96464,0,0
1662694200,0.96464,0.96541,0.96463,0.96526,0,0
1662694500,0.96526,0.96526,0.9649,0.9649,0,0
1662694800,0.9649,0.96503,0.96487,0.96495,0,0
1662695100,0.96495,0.96536,0.96494,0.96528,0,0
1662695400,0.96528,0.96544,0.96487,0.96494,0,0
