time,open,high,low,close,"Pattern Alert",Volume
1659551400,0.96184,0.96199,0.96173,0.96199,0,0
1659551700,0.96199,0.96228,0.96193,0.96221,0,0
1659552000,0.96221,0.96249,0.96218,0.96241,0,0
1659552300,0.96241,0.96261,0.96212,0.96221,0,0
1659552600,0.96221,0.96244,0.96215,0.96219,0,0
1659552900,0.96219,0.96242,0.96207,0.96236,0,0
1659553200,0.96236,0.96236,0.96178,0.96185,0,0
1659553500,0.96185,0.96203,0.96167,0.96196,0,0
1659553800,0.96196,0.96206,0.96187,0.96191,0,0
1659554100,0.96191,0.96192,0.96156,0.96158,0,0
1659554400,0.96158,0.96158,0.96128,0.96133,0,0
1659554700,0.96133,0.96144,0.96116,0.96124,0,0
1659555000,0.96124,0.96137,0.9612,0.96123,0,0
1659555300,0.96123,0.96124,0.96099,0.96101,0,0
1659555600,0.96101,0.96102,0.96078,0.96084,0,0
1659555900,0.96084,0.96096,0.96076,0.96087,0,0
1659556200,0.96087,0.96096,0.96076,0.96082,0,0
1659556500,0.96082,0.96086,0.96048,0.96073,0,0
1659556800,0.96073,0.96074,0.96029,0.96039,0,0
1659557100,0.96039,0.96046,0.96021,0.96041,0,0
1659557400,0.96041,0.96043,0.96029,0.96038,0,0
1659557700,0.96038,0.96051,0.96031,0.96051,0,0
1659558000,0.96051,0.96051,0.96025,0.96036,0,0
1659558300,0.96036,0.9604,0.96016,0.9604,0,0
1659558600,0.9604,0.9604,0.9602,0.96026,0,0
1659558900,0.96026,0.96032,0.96024,0.96028,0,0
1659559200,0.96028,0.96033,0.96017,0.96017,0,0
1659559500,0.96017,0.9603,0.96012,0.96023,0,0
1659559800,0.96023,0.9603,0.9602,0.9603,0,0
1659560100,0.9603,0.96042,0.96022,0.9603,0,0
1659560400,0.9603,0.96042,0.96019,0.9603,0,0
1659560700,0.9603,0.9603,0.96016,0.96018,0,0
1659561000,0.96018,0.96022,0.96014,0.96014,0,0
1659561300,0.96014,0.96028,0.96008,0.96011,0,0
1659561600,0.96011,0.96015,0.96007,0.96012,0,0
1659561900,0.96012,0.96016,0.96009,0.96015,0,0
1659562200,0.96015,0.96031,0.96013,0.96021,0,0
1659562500,0.96021,0.96032,0.96021,0.96031,0,0
1659562800,0.96031,0.96036,0.96028,0.96029,0,0
1659563100,0.96029,0.96036,0.96028,0.96033,0,0
1659563400,0.96033,0.96033,0.96028,0.96028,0,0
1659563700,0.96028,0.96031,0.96023,0.96027,0,0
1659564000,0.96027,0.96045,0.96015,0.96045,0,0
1659564300,0.96045,0.96089,0.96043,0.96086,0,0
1659564600,0.96086,0.96118,0.96086,0.96108,0,0
1659564900,0.96108,0.96108,0.96091,0.96092,0,0
1659565200,0.96092,0.96094,0.96092,0.96092,0,0
1659565500,0.96092,0.961,0.96092,0.96099,0,0
1659565800,0.96099,0.961,0.96084,0.96085,0,0
