time,open,high,low,close,"Pattern Alert",Volume
1683493200,0.88987,0.88999,0.88941,0.88951,0,0
1683493500,0.88951,0.89006,0.8894,0.89001,0,0
1683493800,0.89001,0.89005,0.88991,0.88999,0,0
1683494100,0.88999,0.89003,0.8898,0.88986,0,0
1683494400,0.88986,0.88998,0.88981,0.88998,0,0
1683494700,0.88998,0.89,0.88998,0.88999,0,0
1683495000,0.88999,0.8903,0.88997,0.8903,0,0
1683495300,0.8903,0.89034,0.89027,0.8903,0,0
1683495600,0.8903,0.8904,0.89014,0.89017,0,0
1683495900,0.89017,0.89026,0.89014,0.89016,0,0
1683496200,0.89016,0.89034,0.89014,0.8903,0,0
1683496500,0.8903,0.89033,0.88995,0.89,0,0
1683496800,0.89,0.89031,0.88998,0.89026,0,0
1683497100,0.89026,0.89054,0.89026,0.89051,0,0
1683497400,0.89051,0.89062,0.89051,0.89058,0,0
1683497700,0.89058,0.89061,0.89054,0.89054,0,0
1683498000,0.89054,0.89059,0.89054,0.89058,0,0
1683498300,0.89058,0.89067,0.89058,0.89067,0,0
1683498600,0.89067,0.89072,0.89065,0.89067,0,0
1683498900,0.89067,0.89094,0.89066,0.89085,0,0
1683499200,0.89085,0.89087,0.89078,0.89085,0,0
1683499500,0.89085,0.89085,0.89074,0.89074,0,0
1683499800,0.89074,0.89079,0.89074,0.89078,0,0
1683500100,0.89078,0.89103,0.89073,0.89095,0,0
1683500400,0.89095,0.89104,0.89092,0.89104,0,0
1683500700,0.89104,0.89113,0.89096,0.89103,0,0
1683501000,0.89103,0.89108,0.89093,0.89095,0,0
1683501300,0.89095,0.89107,0.89082,0.89085,0,0
1683501600,0.89085,0.89096,0.89085,0.89095,0,0
1683501900,0.89095,0.89095,0.89074,0.89075,0,0
1683502200,0.89075,0.89086,0.89068,0.89077,0,0
1683502500,0.89077,0.89095,0.89076,0.89095,0,0
1683502800,0.89095,0.89095,0.89084,0.89093,0,0
1683503100,0.89093,0.89096,0.8909,0.8909,0,0
1683503400,0.8909,0.89106,0.89089,0.89101,0,0
1683503700,0.89101,0.8912,0.891,0.8912,0,0
1683504000,0.8912,0.89121,0.89088,0.89093,0,0
1683504300,0.89093,0.89096,0.89066,0.89066,0,0
1683504600,0.89066,0.89081,0.89066,0.89072,0,0
1683504900,0.89072,0.89075,0.89063,0.89065,0,0
1683505200,0.89065,0.89066,0.89055,0.89055,0,0
1683505500,0.89055,0.89055,0.89027,0.89034,0,0
1683505800,0.89034,0.89037,0.89015,0.89026,0,0
1683506100,0.89026,0.89039,0.89021,0.89039,0,0
1683506400,0.89039,0.89049,0.89039,0.89049,0,0
1683506700,0.89049,0.89052,0.89034,0.89036,0,0
1683507000,0.89036,0.89039,0.89025,0.89039,0,0
1683507300,0.89039,0.89049,0.89013,0.89019,0,0
1683507600,0.89019,0.89044,0.89019,0.89044,0,0
1683507900,0.89044,0.89049,0.89033,0.89045,0,0
1683508200,0.89045,0.89053,0.89043,0.8905,0,0
1683508500,0.8905,0.89053,0.89045,0.89048,0,0
1683508800,0.89048,0.89062,0.89048,0.89061,0,0
1683509100,0.89061,0.89063,0.89048,0.8905,0,0
1683509400,0.8905,0.8905,0.89012,0.89033,0,0
