time,open,high,low,close,"Pattern Alert",Volume
1677090600,0.92951,0.92978,0.92945,0.92951,0,0
1677090900,0.92951,0.92962,0.92922,0.92925,0,0
1677091200,0.92925,0.92959,0.92922,0.92958,0,0
1677091500,0.92958,0.92984,0.92953,0.92966,0,0
1677091800,0.92966,0.92992,0.92966,0.92971,0,0
1677092100,0.92971,0.92973,0.9294,0.92945,0,0
1677092400,0.92945,0.93025,0.92882,0.9293,0,0
1677092700,0.9293,0.93023,0.9288,0.92959,0,0
1677093000,0.92959,0.93063,0.92942,0.93013,0,0
1677093300,0.93013,0.93095,0.93013,0.93039,0,0
1677093600,0.93039,0.93097,0.92994,0.9309,0,0
1677093900,0.9309,0.931,0.93055,0.93072,0,0
1677094200,0.93072,0.93124,0.93066,0.93093,0,0
1677094500,0.93093,0.93112,0.93074,0.93091,0,0
1677094800,0.93091,0.93136,0.93084,0.93118,0,0
1677095100,0.93118,0.93142,0.93064,0.93064,0,0
1677095400,0.93064,0.93117,0.93062,0.93116,0,0
1677095700,0.93116,0.93164,0.93116,0.93153,0,0
1677096000,0.93153,0.9318,0.93133,0.93173,0,0
1677096300,0.93173,0.93173,0.93137,0.9314,0,0
1677096600,0.9314,0.93158,0.93138,0.93152,0,0
1677096900,0.93152,0.93156,0.93135,0.93143,0,0
1677097200,0.93143,0.93169,0.93138,0.93142,0,0
1677097500,0.93142,0.93143,0.93118,0.93141,0,0
1677097800,0.93141,0.93151,0.93139,0.93147,0,0
1677098100,0.93147,0.93179,0.93147,0.93179,0,0
1677098400,0.93179,0.93183,0.93159,0.9317,0,0
1677098700,0.9317,0.93176,0.93163,0.93168,0,0
1677099000,0.93168,0.93183,0.9316,0.93169,0,0
1677099300,0.93169,0.93169,0.93144,0.93149,0,0
1677099600,0.93149,0.93164,0.93146,0.93148,0,0
1677099900,0.93148,0.9316,0.93144,0.93158,0,0
1677100200,0.93158,0.93158,0.93148,0.93156,0,0
1677100500,0.93156,0.9316,0.93141,0.93159,0,0
1677100800,0.93159,0.93171,0.93158,0.93162,0,0
1677101100,0.93162,0.93173,0.93162,0.93168,0,0
1677101400,0.93168,0.9317,0.93155,0.9316,0,0
1677101700,0.9316,0.9316,0.93138,0.93138,0,0
1677102000,0.93138,0.93149,0.93137,0.93148,0,0
1677102300,0.93148,0.93155,0.93137,0.93145,0,0
1677102600,0.93145,0.9315,0.93125,0.93132,0,0
1677102900,0.93132,0.9314,0.93122,0.93122,0,0
1677103200,0.93122,0.93122,0.93038,0.93038,0,0
1677103500,0.93038,0.93038,0.93011,0.93019,0,0
1677103800,0.93019,0.93023,0.93012,0.93023,0,0
1677104100,0.93023,0.93023,0.93016,0.9302,0,0
1677104400,0.9302,0.93024,0.93019,0.93022,0,0
