time,open,high,low,close,"Pattern Alert",Volume
1645468200,0.91592,0.91592,0.91573,0.91586,0,0
1645468500,0.91586,0.91589,0.91566,0.91568,0,0
1645468800,0.91568,0.9159,0.91566,0.9159,0,0
1645469100,0.9159,0.9159,0.91573,0.91574,0,0
1645469400,0.91574,0.91595,0.91571,0.91594,0,0
1645469700,0.91594,0.91599,0.9159,0.9159,0,0
1645470000,0.9159,0.91614,0.9159,0.91604,0,0
1645470300,0.91604,0.9161,0.91604,0.91607,0,0
1645470600,0.91607,0.91632,0.91607,0.91626,0,0
1645470900,0.91626,0.91627,0.91594,0.91594,0,0
1645471200,0.91594,0.91595,0.91576,0.91581,0,0
1645471500,0.91581,0.91591,0.91568,0.91581,0,0
1645471800,0.91581,0.91583,0.91562,0.91574,0,0
1645472100,0.91574,0.91593,0.91567,0.91578,0,0
1645472400,0.91578,0.91593,0.91578,0.91585,0,0
1645472700,0.91585,0.91585,0.91568,0.91572,0,0
1645473000,0.91572,0.91586,0.9157,0.91584,0,0
1645473300,0.91584,0.91596,0.91583,0.91596,0,0
1645473600,0.91596,0.91612,0.91595,0.91601,0,0
1645473900,0.91601,0.91607,0.916,0.91607,0,0
1645474200,0.91607,0.91622,0.91605,0.9162,0,0
1645474500,0.9162,0.91621,0.91619,0.91619,0,0
1645474800,0.91619,0.91633,0.91619,0.9163,0,0
1645475100,0.9163,0.91632,0.91624,0.91631,0,0
1645475400,0.91631,0.9164,0.9163,0.91639,0,0
1645475700,0.91639,0.9164,0.91637,0.91639,0,0
1645476000,0.91639,0.9164,0.91637,0.9164,0,0
1645476300,0.9164,0.9164,0.91634,0.91636,0,0
1645476600,0.91636,0.91647,0.91634,0.91645,0,0
1645476900,0.91645,0.91648,0.91642,0.91645,0,0
1645477200,0.91645,0.91646,0.9163,0.91631,0,0
1645477500,0.91631,0.91632,0.91618,0.91631,0,0
1645477800,0.91631,0.91641,0.9163,0.91641,0,0
1645478100,0.91641,0.91641,0.91626,0.91626,0,0
1645478400,0.91626,0.91626,0.91617,0.9162,0,0
1645478700,0.9162,0.9162,0.91585,0.91585,0,0
1645479000,0.91585,0.91601,0.91583,0.91598,0,0
1645479300,0.91598,0.91619,0.91598,0.91618,0,0
1645479600,0.91618,0.91619,0.91593,0.91599,0,0
1645479900,0.91599,0.91605,0.91568,0.91579,0,0
1645480200,0.91579,0.91584,0.91576,0.9158,0,0
1645480500,0.9158,0.9158,0.91569,0.91575,0,0
1645480800,0.91575,0.91575,0.91557,0.91561,0,0
1645481100,0.91561,0.91575,0.91551,0.91554,0,0
1645481400,0.91554,0.91564,0.91548,0.9156,0,0
1645481700,0.9156,0.9156,0.9155,0.9156,0,0
1645482000,0.9156,0.91563,0.9156,0.91561,0,0
1645482300,0.91561,0.91565,0.91554,0.91564,0,0
1645482600,0.91564,0.91579,0.91563,0.91579,0,0
1645482900,0.91579,0.91579,0.91572,0.91577,0,0
1645483200,0.91577,0.91577,0.91571,0.91577,0,0
1645483500,0.91577,0.91585,0.91567,0.91567,0,0
1645483800,0.91567,0.91575,0.91567,0.9157,0,0
1645484100,0.9157,0.9158,0.91566,0.9158,0,0
1645484400,0.9158,0.91594,0.91549,0.9157,0,0
1645484700,0.9157,0.91595,0.91553,0.91593,0,0
1645485000,0.91593,0.91598,0.91573,0.91573,0,0
1645485300,0.91573,0.91612,0.91573,0.91597,0,0
1645485600,0.91597,0.91603,0.91581,0.91589,0,0
1645485900,0.91589,0.9159,0.91576,0.91576,0,0
1645486200,0.91576,0.9158,0.91563,0.91575,0,0
1645486500,0.91575,0.9158,0.91563,0.91563,0,0
1645486800,0.91563,0.91596,0.91563,0.91592,0,0
1645487100,0.91592,0.91596,0.91577,0.91584,0,0
1645487400,0.91584,0.91592,0.91581,0.91589,0,0
1645487700,0.91589,0.91601,0.91588,0.91588,0,0
1645488000,0.91588,0.91599,0.91579,0.91586,0,0
1645488300,0.91586,0.9159,0.91556,0.91556,0,0
1645488600,0.91556,0.91565,0.91548,0.91548,0,0
1645488900,0.91548,0.91567,0.91548,0.9156,0,0
1645489200,0.9156,0.91565,0.91552,0.91563,0,0
1645489500,0.91563,0.91576,0.91557,0.91569,0,0
1645489800,0.91569,0.91594,0.91565,0.91586,0,0
1645490100,0.91586,0.9161,0.91579,0.91599,0,0
1645490400,0.91599,0.91602,0.91587,0.91599,0,0
1645490700,0.91599,0.91612,0.91597,0.91609,0,0
1645491000,0.91609,0.91643,0.91601,0.91617,0,0
1645491300,0.91617,0.91649,0.91617,0.91643,0,0
1645491600,0.91643,0.91666,0.91619,0.91665,0,0
1645491900,0.91665,0.91667,0.91652,0.91661,0,0
1645492200,0.91661,0.91673,0.91657,0.91667,0,0
1645492500,0.91667,0.91672,0.9165,0.91654,0,0
1645492800,0.91654,0.91665,0.91642,0.91647,0,0
1645493100,0.91647,0.9165,0.91633,0.91633,0,0
1645493400,0.91633,0.91655,0.91628,0.9163,0,0
1645493700,0.9163,0.91649,0.9163,0.91643,0,0
1645494000,0.91643,0.91648,0.91638,0.91648,0,0
1645494300,0.91648,0.91682,0.91648,0.91676,0,0
1645494600,0.91676,0.91689,0.91663,0.91666,0,0
1645494900,0.91666,0.91667,0.91656,0.91656,0,0
1645495200,0.91656,0.91669,0.91647,0.91653,0,0
1645495500,0.91653,0.91655,0.91627,0.91629,0,0
1645495800,0.91629,0.91635,0.91604,0.91606,0,0
1645496100,0.91606,0.91619,0.91605,0.91616,0,0
1645496400,0.91616,0.9163,0.91615,0.91615,0,0
1645496700,0.91615,0.91623,0.91606,0.9161,0,0
1645497000,0.9161,0.91623,0.91607,0.91615,0,0
1645497300,0.91615,0.91616,0.91607,0.91609,0,0
1645497600,0.91609,0.91612,0.91605,0.91608,0,0
1645497900,0.91608,0.91611,0.91608,0.91608,0,0
1645498200,0.91608,0.91615,0.91607,0.91614,0,0
1645498500,0.91614,0.91626,0.91611,0.91612,0,0
1645498800,0.91612,0.91632,0.91603,0.91608,0,0
1645499100,0.91608,0.91617,0.91607,0.91612,0,0
1645499400,0.91612,0.91619,0.91605,0.91618,0,0
1645499700,0.91618,0.91628,0.91616,0.91618,0,0
1645500000,0.91618,0.91622,0.91601,0.91603,0,0
1645500300,0.91603,0.91605,0.91588,0.91588,0,0
1645500600,0.91588,0.91605,0.91577,0.91577,0,0
1645500900,0.91577,0.91618,0.9157,0.91618,0,0
1645501200,0.91618,0.91623,0.91599,0.91599,0,0
1645501500,0.91599,0.91621,0.91591,0.91618,0,0
1645501800,0.91618,0.91619,0.91598,0.916,0,0
1645502100,0.916,0.91609,0.91599,0.91603,0,0
1645502400,0.91603,0.91615,0.91592,0.91615,0,0
1645502700,0.91615,0.91616,0.91608,0.91613,0,0
1645503000,0.91613,0.91617,0.91608,0.91608,0,0
1645503300,0.91608,0.91608,0.91598,0.91603,0,0
1645503600,0.91603,0.91608,0.91595,0.91608,0,0
1645503900,0.91608,0.91616,0.916,0.91613,0,0
1645504200,0.91613,0.91613,0.91606,0.91613,0,0
1645504500,0.91613,0.91618,0.91598,0.916,0,0
1645504800,0.916,0.91616,0.91596,0.91608,0,0
1645505100,0.91608,0.9164,0.91608,0.91635,0,0
1645505400,0.91635,0.91635,0.91625,0.91631,0,0
1645505700,0.91631,0.91633,0.91607,0.91614,0,0
1645506000,0.91614,0.91619,0.91604,0.91606,0,0
1645506300,0.91606,0.91614,0.91598,0.91614,0,0
1645506600,0.91614,0.91614,0.91611,0.91612,0,0
1645506900,0.91612,0.91613,0.91591,0.91591,0,0
1645507200,0.91591,0.91592,0.91584,0.91584,0,0
1645507500,0.91584,0.91616,0.91584,0.91616,0,0
1645507800,0.91616,0.91641,0.91612,0.9164,0,0
1645508100,0.9164,0.91644,0.91632,0.91632,0,0
1645508400,0.91632,0.91634,0.91631,0.91631,0,0
1645508700,0.91631,0.91632,0.91603,0.91605,0,0
1645509000,0.91605,0.91616,0.91602,0.91613,0,0
1645509300,0.91613,0.91615,0.91589,0.91597,0,0
1645509600,0.91597,0.91615,0.9159,0.91607,0,0
1645509900,0.91607,0.91625,0.91607,0.9162,0,0
1645510200,0.9162,0.91628,0.91601,0.91603,0,0
1645510500,0.91603,0.91605,0.91595,0.91599,0,0
1645510800,0.91599,0.91599,0.91586,0.91591,0,0
1645511100,0.91591,0.91604,0.91591,0.91601,0,0
1645511400,0.91601,0.91601,0.91582,0.91584,0,0
1645511700,0.91584,0.91636,0.91584,0.91636,0,0
1645512000,0.91636,0.91639,0.91609,0.91618,0,0
1645512300,0.91618,0.91625,0.91598,0.91603,0,0
1645512600,0.91603,0.91643,0.91596,0.91636,0,0
1645512900,0.91636,0.91638,0.91611,0.91611,0,0
1645513200,0.91611,0.91614,0.91557,0.91581,0,0
1645513500,0.91581,0.91604,0.91574,0.91594,0,0
1645513800,0.91594,0.91598,0.91564,0.91573,0,0
1645514100,0.91573,0.91597,0.91564,0.91591,0,0
1645514400,0.91591,0.916,0.91544,0.9155,0,0
1645514700,0.9155,0.91553,0.91512,0.91535,0,0
1645515000,0.91535,0.91578,0.91533,0.91578,0,0
1645515300,0.91578,0.91591,0.91567,0.91585,0,0
1645515600,0.91585,0.91667,0.91585,0.91628,0,0
1645515900,0.91628,0.9163,0.91591,0.91613,0,0
1645516200,0.91613,0.91694,0.91613,0.91685,0,0
1645516500,0.91685,0.91718,0.91673,0.91718,0,0
1645516800,0.91718,0.91745,0.91707,0.9174,0,0
1645517100,0.9174,0.91777,0.9174,0.91758,0,0
1645517400,0.91758,0.91776,0.9173,0.91765,0,0
1645517700,0.91765,0.91789,0.91725,0.91752,0,0
1645518000,0.91752,0.91773,0.91746,0.91751,0,0
1645518300,0.91751,0.91784,0.91748,0.91775,0,0
1645518600,0.91775,0.91811,0.91772,0.91785,0,0
1645518900,0.91785,0.91798,0.91751,0.91793,0,0
1645519200,0.91793,0.91804,0.91771,0.91777,0,0
1645519500,0.91777,0.91795,0.91766,0.91766,0,0
1645519800,0.91766,0.91803,0.91766,0.91779,0,0
1645520100,0.91779,0.9181,0.91756,0.91784,0,0
1645520400,0.91784,0.91833,0.91761,0.91813,0,0
1645520700,0.91813,0.91838,0.91801,0.91806,0,0
1645521000,0.91806,0.91811,0.91775,0.91787,0,0
1645521300,0.91787,0.91801,0.91775,0.91783,0,0
1645521600,0.91783,0.91788,0.91756,0.91774,0,0
1645521900,0.91774,0.91775,0.91736,0.9175,0,0
1645522200,0.9175,0.91781,0.91747,0.91751,0,0
1645522500,0.91751,0.91805,0.91748,0.91798,0,0
1645522800,0.91798,0.91817,0.91791,0.91799,0,0
1645523100,0.91799,0.91839,0.91796,0.91839,0,0
1645523400,0.91839,0.91881,0.91825,0.91881,0,0
1645523700,0.91881,0.91894,0.91846,0.91856,0,0
1645524000,0.91856,0.9186,0.918,0.91802,0,0
1645524300,0.91802,0.91826,0.91798,0.91802,0,0
1645524600,0.91802,0.91829,0.91792,0.91795,0,0
1645524900,0.91795,0.9181,0.91772,0.91773,0,0
1645525200,0.91773,0.91799,0.91767,0.91795,0,0
1645525500,0.91795,0.91804,0.91788,0.91801,0,0
1645525800,0.91801,0.91835,0.91794,0.91821,0,0
1645526100,0.91821,0.91848,0.91805,0.91819,0,0
1645526400,0.91819,0.91888,0.91818,0.91886,0,0
1645526700,0.91886,0.91915,0.91878,0.91881,0,0
1645527000,0.91881,0.91895,0.91853,0.91879,0,0
1645527300,0.91879,0.91883,0.9184,0.91869,0,0
1645527600,0.91869,0.91903,0.9186,0.91894,0,0
1645527900,0.91894,0.9192,0.91872,0.91886,0,0
1645528200,0.91886,0.91942,0.91884,0.91942,0,0
1645528500,0.91942,0.91963,0.91927,0.91947,0,0
1645528800,0.91947,0.91955,0.91928,0.9193,0,0
1645529100,0.9193,0.9193,0.91901,0.91913,0,0
1645529400,0.91913,0.91918,0.91874,0.91902,0,0
1645529700,0.91902,0.91913,0.91884,0.91889,0,0
1645530000,0.91889,0.91913,0.91887,0.91901,0,0
1645530300,0.91901,0.9191,0.91868,0.91875,0,0
1645530600,0.91875,0.91916,0.9187,0.91896,0,0
1645530900,0.91896,0.91929,0.91884,0.91901,0,0
1645531200,0.91901,0.91908,0.91881,0.91893,0,0
1645531500,0.91893,0.91905,0.91886,0.91898,0,0
1645531800,0.91898,0.91907,0.91864,0.91875,0,0
1645532100,0.91875,0.91882,0.91843,0.91863,0,0
1645532400,0.91863,0.91876,0.91855,0.91874,0,0
1645532700,0.91874,0.91892,0.9185,0.91857,0,0
1645533000,0.91857,0.91869,0.91843,0.91851,0,0
1645533300,0.91851,0.91859,0.91839,0.91859,0,0
1645533600,0.91859,0.91869,0.91849,0.91849,0,0
1645533900,0.91849,0.91871,0.91827,0.91836,0,0
1645534200,0.91836,0.91857,0.91823,0.91857,0,0
1645534500,0.91857,0.91859,0.91824,0.91832,0,0
1645534800,0.91832,0.91873,0.91829,0.91856,0,0
1645535100,0.91856,0.91901,0.91852,0.91858,0,0
1645535400,0.91858,0.91886,0.91842,0.9188,0,0
1645535700,0.9188,0.91896,0.91871,0.91896,0,0
1645536000,0.91896,0.91904,0.91877,0.91878,0,0
1645536300,0.91878,0.91892,0.91864,0.91866,0,0
1645536600,0.91866,0.91889,0.91857,0.91883,0,0
1645536900,0.91883,0.91929,0.91883,0.91929,0,0
1645537200,0.91929,0.91963,0.91921,0.91963,0,0
1645537500,0.91963,0.9198,0.91935,0.91937,0,0
1645537800,0.91937,0.91969,0.91936,0.91969,0,0
1645538100,0.91969,0.91975,0.91944,0.91973,0,0
1645538400,0.91973,0.91985,0.91944,0.91976,0,0
1645538700,0.91976,0.91992,0.91927,0.91945,0,0
1645539000,0.91945,0.91965,0.91935,0.91965,0,0
1645539300,0.91965,0.91967,0.91939,0.91954,0,0
1645539600,0.91954,0.91975,0.91954,0.91954,0,0
1645539900,0.91954,0.91986,0.91951,0.91984,0,0
1645540200,0.91984,0.91989,0.91967,0.9197,0,0
1645540500,0.9197,0.91999,0.91959,0.9199,0,0
1645540800,0.9199,0.92048,0.9199,0.92037,0,0
1645541100,0.92037,0.92094,0.92022,0.92072,0,0
1645541400,0.92072,0.92079,0.92042,0.92046,0,0
1645541700,0.92046,0.92054,0.9202,0.92044,0,0
1645542000,0.92044,0.92063,0.92014,0.92031,0,0
1645542300,0.92031,0.92076,0.9203,0.92056,0,0
1645542600,0.92056,0.92079,0.92014,0.92021,0,0
1645542900,0.92021,0.92044,0.92008,0.92044,0,0
1645543200,0.92044,0.92171,0.9204,0.9217,0,0
1645543500,0.9217,0.92273,0.92169,0.92273,0,0
1645543800,0.92273,0.92275,0.92233,0.92237,0,0
1645544100,0.92237,0.92243,0.92213,0.92228,0,0
1645544400,0.92228,0.9224,0.92188,0.92233,0,0
1645544700,0.92233,0.92233,0.92125,0.92126,0,0
1645545000,0.92126,0.92146,0.92082,0.92082,0,0
1645545300,0.92082,0.92151,0.92082,0.92124,0,0
1645545600,0.92124,0.9213,0.92078,0.92089,0,0
1645545900,0.92089,0.92106,0.92052,0.92079,0,0
1645546200,0.92079,0.92089,0.92052,0.92074,0,0
1645546500,0.92074,0.92074,0.92007,0.92047,0,0
1645546800,0.92047,0.92058,0.92015,0.92057,0,0
1645547100,0.92057,0.92078,0.92043,0.92054,0,0
1645547400,0.92054,0.92087,0.9205,0.92071,0,0
1645547700,0.92071,0.92086,0.92061,0.92066,0,0
1645548000,0.92066,0.92089,0.92054,0.92076,0,0
1645548300,0.92076,0.92082,0.92031,0.92039,0,0
1645548600,0.92039,0.92054,0.92017,0.92046,0,0
1645548900,0.92046,0.92072,0.92035,0.9204,0,0
1645549200,0.9204,0.92051,0.92035,0.92038,0,0
1645549500,0.92038,0.92059,0.92037,0.92047,0,0
1645549800,0.92047,0.9207,0.92037,0.92064,0,0
1645550100,0.92064,0.92072,0.9206,0.92062,0,0
1645550400,0.92062,0.92093,0.9206,0.92091,0,0
1645550700,0.92091,0.92096,0.92066,0.92072,0,0
1645551000,0.92072,0.92074,0.92019,0.9202,0,0
1645551300,0.9202,0.92052,0.92015,0.92051,0,0
1645551600,0.92051,0.92053,0.92036,0.92051,0,0
1645551900,0.92051,0.92084,0.92049,0.92084,0,0
1645552200,0.92084,0.92087,0.92068,0.92081,0,0
1645552500,0.92081,0.92085,0.9207,0.9208,0,0
1645552800,0.9208,0.92088,0.92073,0.9208,0,0
1645553100,0.9208,0.92085,0.92056,0.9208,0,0
1645553400,0.9208,0.92093,0.9207,0.92089,0,0
1645553700,0.92089,0.9211,0.92081,0.92085,0,0
1645554000,0.92085,0.9209,0.9207,0.92072,0,0
1645554300,0.92072,0.92081,0.92069,0.92076,0,0
