time,open,high,low,close,"Pattern Alert",Volume
1634504400,0.92373,0.92397,0.92313,0.92325,0,0
1634504700,0.92325,0.9234,0.92293,0.92313,0,0
1634505000,0.92313,0.92337,0.9229,0.92308,0,0
1634505300,0.92308,0.92336,0.92293,0.92308,0,0
1634505600,0.92308,0.92333,0.92292,0.92311,0,0
1634505900,0.92311,0.92335,0.92288,0.92288,0,0
1634506200,0.92288,0.92316,0.92285,0.92286,0,0
1634506500,0.92286,0.9235,0.92285,0.92305,0,0
1634506800,0.92305,0.92322,0.92305,0.92305,0,0
1634507100,0.92305,0.92335,0.92305,0.92335,0,0
1634507400,0.92335,0.92348,0.92282,0.9232,0,0
1634507700,0.9232,0.92345,0.9232,0.92336,0,0
1634508000,0.92336,0.92336,0.92278,0.92332,0,0
1634508300,0.92332,0.92334,0.92317,0.92318,0,0
1634508600,0.92318,0.92321,0.92313,0.92317,0,0
1634508900,0.92317,0.92331,0.92317,0.92321,0,0
1634509200,0.92321,0.92321,0.92294,0.92303,0,0
1634509500,0.92303,0.92316,0.92295,0.92314,0,0
1634509800,0.92314,0.92331,0.92311,0.92329,0,0
1634510100,0.92329,0.92329,0.9232,0.92325,0,0
1634510400,0.92325,0.92332,0.92322,0.92331,0,0
1634510700,0.92331,0.92332,0.92313,0.92317,0,0
1634511000,0.92317,0.92318,0.92309,0.9231,0,0
1634511300,0.9231,0.92317,0.9231,0.92315,0,0
1634511600,0.92315,0.92347,0.92314,0.92337,0,0
1634511900,0.92337,0.92337,0.92295,0.92313,0,0
1634512200,0.92313,0.92322,0.92305,0.92305,0,0
1634512500,0.92305,0.92305,0.92296,0.92297,0,0
1634512800,0.92297,0.92319,0.92297,0.92314,0,0
1634513100,0.92314,0.92314,0.92299,0.923,0,0
1634513400,0.923,0.92302,0.92295,0.92296,0,0
1634513700,0.92296,0.92296,0.92286,0.92293,0,0
1634514000,0.92293,0.92324,0.92293,0.92323,0,0
1634514300,0.92323,0.92331,0.92318,0.92323,0,0
1634514600,0.92323,0.92323,0.92322,0.92323,0,0
1634514900,0.92323,0.92357,0.92322,0.92357,0,0
1634515200,0.92357,0.92369,0.92338,0.92356,0,0
1634515500,0.92356,0.92367,0.92354,0.92366,0,0
1634515800,0.92366,0.92377,0.92364,0.92368,0,0
1634516100,0.92368,0.9239,0.92364,0.9239,0,0
1634516400,0.9239,0.92396,0.92371,0.92383,0,0
1634516700,0.92383,0.92402,0.92379,0.92393,0,0
1634517000,0.92393,0.92403,0.92381,0.92382,0,0
1634517300,0.92382,0.92407,0.92381,0.924,0,0
1634517600,0.924,0.92408,0.92389,0.92399,0,0
1634517900,0.92399,0.92412,0.92399,0.92402,0,0
1634518200,0.92402,0.92422,0.92399,0.92421,0,0
1634518500,0.92421,0.92441,0.92421,0.92431,0,0
1634518800,0.92431,0.92437,0.9237,0.92372,0,0
1634519100,0.92372,0.92389,0.9236,0.92387,0,0
1634519400,0.92387,0.92391,0.92375,0.9238,0,0
1634519700,0.9238,0.92405,0.92371,0.92399,0,0
1634520000,0.92399,0.92408,0.92389,0.92393,0,0
1634520300,0.92393,0.92405,0.92391,0.92405,0,0
1634520600,0.92405,0.92407,0.92379,0.92381,0,0
1634520900,0.92381,0.92391,0.92381,0.92391,0,0
1634521200,0.92391,0.92391,0.9237,0.92372,0,0
1634521500,0.92372,0.92397,0.92369,0.92396,0,0
1634521800,0.92396,0.92404,0.92394,0.92397,0,0
1634522100,0.92397,0.924,0.92396,0.92399,0,0
1634522400,0.92399,0.92399,0.9238,0.92381,0,0
1634522700,0.92381,0.92397,0.92379,0.92397,0,0
1634523000,0.92397,0.92399,0.92387,0.92399,0,0
1634523300,0.92399,0.924,0.92379,0.92379,0,0
1634523600,0.92379,0.92382,0.92372,0.92374,0,0
1634523900,0.92374,0.92381,0.92371,0.92379,0,0
1634524200,0.92379,0.92387,0.92378,0.92387,0,0
1634524500,0.92387,0.92406,0.92387,0.92398,0,0
1634524800,0.92398,0.92398,0.92377,0.92378,0,0
1634525100,0.92378,0.9238,0.92377,0.92378,0,0
1634525400,0.92378,0.92381,0.9237,0.92381,0,0
1634525700,0.92381,0.92404,0.92381,0.92397,0,0
1634526000,0.92397,0.92423,0.92395,0.92423,0,0
1634526300,0.92423,0.92439,0.92423,0.92437,0,0
1634526600,0.92437,0.92447,0.92433,0.92438,0,0
1634526900,0.92438,0.92446,0.92437,0.92439,0,0
1634527200,0.92439,0.92465,0.92439,0.92457,0,0
1634527500,0.92457,0.92468,0.92452,0.92468,0,0
1634527800,0.92468,0.92482,0.92467,0.92472,0,0
1634528100,0.92472,0.9248,0.92471,0.92479,0,0
1634528400,0.92479,0.92482,0.92472,0.92474,0,0
1634528700,0.92474,0.92484,0.92469,0.92475,0,0
1634529000,0.92475,0.92479,0.92472,0.92472,0,0
1634529300,0.92472,0.9248,0.92468,0.92479,0,0
1634529600,0.92479,0.92484,0.92474,0.92484,0,0
1634529900,0.92484,0.92484,0.9248,0.92482,0,0
1634530200,0.92482,0.92484,0.92481,0.92482,0,0
1634530500,0.92482,0.92483,0.92474,0.92483,0,0
1634530800,0.92483,0.92483,0.92472,0.92473,0,0
1634531100,0.92473,0.92477,0.92473,0.92475,0,0
1634531400,0.92475,0.92481,0.92467,0.92481,0,0
1634531700,0.92481,0.92491,0.92478,0.92488,0,0
1634532000,0.92488,0.92497,0.92484,0.92489,0,0
1634532300,0.92489,0.9249,0.9248,0.92481,0,0
1634532600,0.92481,0.92507,0.92481,0.92507,0,0
1634532900,0.92507,0.92517,0.92505,0.92506,0,0
1634533200,0.92506,0.92509,0.92498,0.92504,0,0
1634533500,0.92504,0.92511,0.92491,0.92492,0,0
1634533800,0.92492,0.92499,0.92472,0.92472,0,0
1634534100,0.92472,0.92484,0.92472,0.92484,0,0
1634534400,0.92484,0.9249,0.92481,0.92489,0,0
1634534700,0.92489,0.92501,0.92487,0.925,0,0
1634535000,0.925,0.92506,0.92491,0.92506,0,0
1634535300,0.92506,0.92515,0.92505,0.92508,0,0
1634535600,0.92508,0.9251,0.92497,0.92498,0,0
1634535900,0.92498,0.92513,0.92489,0.9251,0,0
