time,open,high,low,close,"Pattern Alert",Volume
1705602600,0.86883,0.86899,0.86882,0.86891,0,0
1705602900,0.86891,0.86896,0.86874,0.86885,0,0
1705603200,0.86885,0.86898,0.86869,0.8688,0,0
1705603500,0.8688,0.869,0.8688,0.86884,0,0
1705603800,0.86884,0.86896,0.86877,0.86878,0,0
1705604100,0.86878,0.86926,0.86877,0.86924,0,0
1705604400,0.86924,0.86934,0.86902,0.86902,0,0
1705604700,0.86902,0.86908,0.86882,0.86885,0,0
1705605000,0.86885,0.86897,0.86882,0.86893,0,0
1705605300,0.86893,0.86917,0.86888,0.86902,0,0
1705605600,0.86902,0.86914,0.86868,0.86878,0,0
1705605900,0.86878,0.86885,0.86853,0.86854,0,0
1705606200,0.86854,0.86879,0.86835,0.86879,0,0
1705606500,0.86879,0.86897,0.86871,0.8689,0,0
1705606800,0.8689,0.86929,0.86885,0.86926,0,0
1705607100,0.86926,0.86935,0.86924,0.86924,0,0
1705607400,0.86924,0.8693,0.8692,0.86924,0,0
1705607700,0.86924,0.86937,0.86902,0.86937,0,0
1705608000,0.86937,0.86937,0.86912,0.86922,0,0
1705608300,0.86922,0.86925,0.8689,0.8689,0,0
1705608600,0.8689,0.86924,0.86887,0.86919,0,0
1705608900,0.86919,0.86919,0.86894,0.86903,0,0
1705609200,0.86903,0.86903,0.86872,0.86881,0,0
1705609500,0.86881,0.86888,0.86862,0.86864,0,0
1705609800,0.86864,0.86873,0.86857,0.8687,0,0
1705610100,0.8687,0.8687,0.86843,0.86859,0,0
1705610400,0.86859,0.86868,0.86854,0.86865,0,0
1705610700,0.86865,0.86873,0.86841,0.8685,0,0
1705611000,0.8685,0.86852,0.86831,0.86846,0,0
1705611300,0.86846,0.86853,0.86827,0.86828,0,0
1705611600,0.86828,0.86832,0.86812,0.86832,0,0
1705611900,0.86832,0.86834,0.86822,0.86833,0,0
1705612200,0.86833,0.86834,0.86788,0.86792,0,0
1705612500,0.86792,0.8681,0.86792,0.8681,0,0
1705612800,0.8681,0.86814,0.86802,0.86806,0,0
1705613100,0.86806,0.86806,0.86787,0.868,0,0
1705613400,0.868,0.86801,0.86788,0.86788,0,0
1705613700,0.86788,0.8679,0.86776,0.86788,0,0
1705614000,0.86788,0.8679,0.86785,0.8679,0,0
1705614300,0.8679,0.86803,0.8679,0.86802,0,0
1705614600,0.86802,0.86805,0.86794,0.86805,0,0
1705614900,0.86805,0.86805,0.86796,0.86799,0,0
1705615200,0.86799,0.86801,0.86797,0.86801,0,0
1705615500,0.86801,0.86811,0.86747,0.8675,0,0
1705615800,0.8675,0.86801,0.8675,0.868,0,0
1705616100,0.868,0.86806,0.86795,0.86801,0,0
1705616400,0.86801,0.86807,0.8679,0.86804,0,0
1705616700,0.86804,0.86819,0.86801,0.86815,0,0
1705617000,0.86815,0.86819,0.86813,0.86817,0,0
1705617300,0.86817,0.86817,0.86734,0.86751,0,0
1705617600,0.86751,0.868,0.86741,0.86771,0,0
1705617900,0.86771,0.86808,0.86758,0.8678,0,0
1705618200,0.8678,0.8681,0.86762,0.86783,0,0
1705618500,0.86783,0.86796,0.86762,0.86778,0,0
1705618800,0.86778,0.86812,0.86778,0.86797,0,0
1705619100,0.86797,0.86799,0.86791,0.86795,0,0
1705619400,0.86795,0.86798,0.86789,0.8679,0,0
1705619700,0.8679,0.86801,0.8679,0.86799,0,0
1705620000,0.86799,0.86799,0.86784,0.86787,0,0
1705620300,0.86787,0.868,0.86779,0.868,0,0
1705620600,0.868,0.86835,0.868,0.86832,0,0
1705620900,0.86832,0.86836,0.86828,0.8683,0,0
1705621200,0.8683,0.8683,0.86825,0.86827,0,0
1705621500,0.86827,0.8683,0.86823,0.86829,0,0
1705621800,0.86829,0.86829,0.86811,0.86813,0,0
1705622100,0.86813,0.86819,0.86796,0.868,0,0
1705622400,0.868,0.8682,0.86798,0.8682,0,0
1705622700,0.8682,0.86821,0.8681,0.86819,0,0
1705623000,0.86819,0.86827,0.86798,0.86799,0,0
1705623300,0.86799,0.868,0.86781,0.86783,0,0
