time,open,high,low,close,"Pattern Alert",Volume
1580409000,0.96881,0.96898,0.9688,0.96886,0,0
1580409300,0.96886,0.96888,0.9686,0.9686,0,0
1580409600,0.9686,0.96893,0.9686,0.96872,0,0
1580409900,0.96872,0.96881,0.96863,0.96863,0,0
1580410200,0.96863,0.9688,0.9686,0.96878,0,0
1580410500,0.96878,0.96881,0.96866,0.96872,0,0
1580410800,0.96872,0.96878,0.96866,0.96871,0,0
1580411100,0.96871,0.96889,0.96861,0.96889,0,0
1580411400,0.96889,0.96891,0.96881,0.96883,0,0
1580411700,0.96883,0.96884,0.96873,0.96881,0,0
1580412000,0.96881,0.96887,0.9687,0.96873,0,0
1580412300,0.96873,0.96899,0.96866,0.96899,0,0
1580412600,0.96899,0.96907,0.96881,0.96883,0,0
1580412900,0.96883,0.96888,0.96874,0.96887,0,0
1580413200,0.96887,0.96945,0.96845,0.96869,0,0
1580413500,0.96869,0.96938,0.96858,0.96919,0,0
1580413800,0.96919,0.96931,0.96886,0.96918,0,0
1580414100,0.96918,0.96987,0.96918,0.9694,0,0
1580414400,0.9694,0.96993,0.96938,0.96979,0,0
1580414700,0.96979,0.96988,0.96948,0.96954,0,0
1580415000,0.96954,0.96956,0.96919,0.96923,0,0
1580415300,0.96923,0.96947,0.96923,0.96946,0,0
1580415600,0.96946,0.96969,0.96945,0.96955,0,0
1580415900,0.96955,0.96967,0.96943,0.96946,0,0
1580416200,0.96946,0.96965,0.96944,0.96948,0,0
1580416500,0.96948,0.96949,0.96932,0.96949,0,0
1580416800,0.96949,0.96959,0.96944,0.96948,0,0
1580417100,0.96948,0.96972,0.96947,0.96967,0,0
1580417400,0.96967,0.96973,0.96958,0.96965,0,0
1580417700,0.96965,0.96965,0.96954,0.96965,0,0
1580418000,0.96965,0.96998,0.96965,0.96984,0,0
1580418300,0.96984,0.96996,0.96973,0.96973,0,0
1580418600,0.96973,0.96983,0.96968,0.96982,0,0
1580418900,0.96982,0.96986,0.96974,0.96976,0,0
1580419200,0.96976,0.96991,0.96976,0.96991,0,0
1580419500,0.96991,0.96993,0.96984,0.96984,0,0
1580419800,0.96984,0.96992,0.96967,0.96974,0,0
1580420100,0.96974,0.96977,0.96969,0.9697,0,0
1580420400,0.9697,0.96976,0.96949,0.96954,0,0
1580420700,0.96954,0.96955,0.96952,0.96955,0,0
1580421000,0.96955,0.9696,0.96951,0.96954,0,0
1580421300,0.96954,0.96957,0.96934,0.96934,0,0
1580421600,0.96934,0.96941,0.96929,0.96936,0,0
1580421900,0.96936,0.96938,0.96925,0.96925,0,0
1580422200,0.96925,0.96949,0.96925,0.96946,0,0
1580422500,0.96946,0.96949,0.96939,0.96949,0,0
1580422800,0.96949,0.96949,0.96935,0.96948,0,0
1580423100,0.96948,0.96957,0.96944,0.96956,0,0
1580423400,0.96956,0.96956,0.96947,0.9695,0,0
1580423700,0.9695,0.96957,0.96949,0.9695,0,0
1580424000,0.9695,0.96954,0.96927,0.9694,0,0
1580424300,0.9694,0.96945,0.96939,0.96944,0,0
1580424600,0.96944,0.96945,0.96943,0.96944,0,0
1580424900,0.96944,0.96952,0.9694,0.96945,0,0
1580425200,0.96945,0.96956,0.96939,0.96947,0,0
1580425500,0.96947,0.96948,0.96936,0.96938,0,0
1580425800,0.96938,0.96949,0.96931,0.9694,0,0
1580426100,0.9694,0.96943,0.96938,0.96938,0,0
1580426400,0.96938,0.96941,0.96937,0.96939,0,0
1580426700,0.96939,0.96942,0.96936,0.9694,0,0
1580427000,0.9694,0.9695,0.96939,0.96943,0,0
1580427300,0.96943,0.96945,0.9694,0.9694,0,0
1580427600,0.9694,0.96942,0.96935,0.96941,0,0
1580427900,0.96941,0.96949,0.96939,0.96945,0,0
1580428200,0.96945,0.96945,0.96939,0.96939,0,0
1580428500,0.96939,0.96945,0.96937,0.96945,0,0
1580428800,0.96945,0.96969,0.96943,0.96967,0,0
1580429100,0.96967,0.96984,0.96967,0.9697,0,0
1580429400,0.9697,0.96976,0.96967,0.96973,0,0
1580429700,0.96973,0.96978,0.96964,0.96968,0,0
1580430000,0.96968,0.96968,0.96957,0.96957,0,0
1580430300,0.96957,0.96962,0.96957,0.96958,0,0
1580430600,0.96958,0.96966,0.96958,0.96964,0,0
1580430900,0.96964,0.96978,0.96954,0.96958,0,0
1580431200,0.96958,0.96968,0.96955,0.96955,0,0
1580431500,0.96955,0.96958,0.96947,0.96955,0,0
1580431800,0.96955,0.96962,0.96948,0.96948,0,0
1580432100,0.96948,0.96954,0.96933,0.96951,0,0
1580432400,0.96951,0.97014,0.96949,0.9701,0,0
1580432700,0.9701,0.97014,0.97007,0.97012,0,0
1580433000,0.97012,0.97014,0.97004,0.9701,0,0
1580433300,0.9701,0.97014,0.97006,0.97006,0,0
1580433600,0.97006,0.97019,0.97004,0.97016,0,0
1580433900,0.97016,0.97027,0.97011,0.97025,0,0
1580434200,0.97025,0.97026,0.97022,0.97024,0,0
1580434500,0.97024,0.97026,0.97009,0.97009,0,0
1580434800,0.97009,0.9701,0.96984,0.96984,0,0
1580435100,0.96984,0.96999,0.96975,0.96999,0,0
1580435400,0.96999,0.97004,0.96977,0.96988,0,0
1580435700,0.96988,0.96988,0.96979,0.96979,0,0
1580436000,0.96979,0.96983,0.96971,0.96971,0,0
1580436300,0.96971,0.9698,0.96968,0.96972,0,0
1580436600,0.96972,0.96983,0.96966,0.9697,0,0
1580436900,0.9697,0.96972,0.96962,0.96968,0,0
1580437200,0.96968,0.96991,0.96968,0.96988,0,0
1580437500,0.96988,0.9699,0.96988,0.9699,0,0
1580437800,0.9699,0.96993,0.96985,0.96992,0,0
1580438100,0.96992,0.96995,0.96988,0.96994,0,0
1580438400,0.96994,0.96997,0.96986,0.96994,0,0
1580438700,0.96994,0.96996,0.96994,0.96995,0,0
1580439000,0.96995,0.97009,0.96995,0.97006,0,0
1580439300,0.97006,0.97008,0.96998,0.96999,0,0
1580439600,0.96999,0.9701,0.96999,0.97003,0,0
1580439900,0.97003,0.97011,0.97001,0.97005,0,0
1580440200,0.97005,0.97022,0.97001,0.97008,0,0
1580440500,0.97008,0.97026,0.97008,0.97026,0,0
1580440800,0.97026,0.97028,0.97013,0.97015,0,0
1580441100,0.97015,0.97021,0.97014,0.97017,0,0
1580441400,0.97017,0.97017,0.97007,0.97009,0,0
1580441700,0.97009,0.97031,0.97007,0.97025,0,0
1580442000,0.97025,0.97025,0.97021,0.97021,0,0
1580442300,0.97021,0.97034,0.97021,0.97027,0,0
1580442600,0.97027,0.97044,0.97026,0.97037,0,0
1580442900,0.97037,0.97057,0.97037,0.97054,0,0
1580443200,0.97054,0.97073,0.97054,0.9707,0,0
1580443500,0.9707,0.97072,0.97056,0.97058,0,0
1580443800,0.97058,0.9707,0.97058,0.97068,0,0
1580444100,0.97068,0.97076,0.97067,0.97069,0,0
1580444400,0.97069,0.97072,0.97055,0.97055,0,0
1580444700,0.97055,0.97058,0.97051,0.97054,0,0
1580445000,0.97054,0.97059,0.97053,0.97055,0,0
1580445300,0.97055,0.97055,0.97041,0.97043,0,0
1580445600,0.97043,0.97068,0.97042,0.97063,0,0
1580445900,0.97063,0.97063,0.97052,0.97057,0,0
1580446200,0.97057,0.9706,0.97054,0.97057,0,0
1580446500,0.97057,0.97059,0.97055,0.97059,0,0
1580446800,0.97059,0.97064,0.9705,0.97064,0,0
1580447100,0.97064,0.97067,0.9706,0.97063,0,0
1580447400,0.97063,0.97065,0.9706,0.97062,0,0
1580447700,0.97062,0.97067,0.9706,0.97062,0,0
1580448000,0.97062,0.97063,0.9706,0.9706,0,0
1580448300,0.9706,0.97065,0.97059,0.97062,0,0
1580448600,0.97062,0.97064,0.97061,0.97064,0,0
1580448900,0.97064,0.97067,0.97061,0.97066,0,0
1580449200,0.97066,0.97078,0.97065,0.97078,0,0
1580449500,0.97078,0.97082,0.97065,0.97067,0,0
1580449800,0.97067,0.9708,0.97063,0.97078,0,0
1580450100,0.97078,0.97084,0.97078,0.97081,0,0
1580450400,0.97081,0.97081,0.97067,0.97071,0,0
1580450700,0.97071,0.97084,0.9707,0.97075,0,0
1580451000,0.97075,0.97076,0.97066,0.97073,0,0
1580451300,0.97073,0.97083,0.97066,0.97068,0,0
1580451600,0.97068,0.97091,0.97067,0.97091,0,0
1580451900,0.97091,0.97094,0.9707,0.97072,0,0
1580452200,0.97072,0.97094,0.97069,0.97088,0,0
1580452500,0.97088,0.97095,0.97088,0.97093,0,0
1580452800,0.97093,0.97095,0.97081,0.97092,0,0
1580453100,0.97092,0.97093,0.97088,0.97088,0,0
1580453400,0.97088,0.97088,0.97081,0.97084,0,0
1580453700,0.97084,0.97102,0.97082,0.971,0,0
1580454000,0.971,0.97109,0.97096,0.97102,0,0
1580454300,0.97102,0.97116,0.97101,0.97113,0,0
1580454600,0.97113,0.97119,0.97101,0.97111,0,0
1580454900,0.97111,0.97112,0.97081,0.97086,0,0
1580455200,0.97086,0.97125,0.97085,0.97092,0,0
1580455500,0.97092,0.97097,0.97067,0.97071,0,0
1580455800,0.97071,0.97078,0.97055,0.97057,0,0
1580456100,0.97057,0.97089,0.97057,0.97076,0,0
1580456400,0.97076,0.9708,0.97059,0.97059,0,0
1580456700,0.97059,0.97059,0.97044,0.97047,0,0
1580457000,0.97047,0.9705,0.97031,0.97033,0,0
1580457300,0.97033,0.97037,0.97019,0.97031,0,0
1580457600,0.97031,0.97053,0.97024,0.97047,0,0
1580457900,0.97047,0.97063,0.97046,0.97056,0,0
1580458200,0.97056,0.97072,0.9705,0.97072,0,0
1580458500,0.97072,0.97073,0.97039,0.97051,0,0
1580458800,0.97051,0.97056,0.97032,0.9705,0,0
1580459100,0.9705,0.97062,0.97027,0.97046,0,0
1580459400,0.97046,0.97049,0.97024,0.97036,0,0
1580459700,0.97036,0.97042,0.97016,0.97033,0,0
1580460000,0.97033,0.97046,0.97008,0.97045,0,0
1580460300,0.97045,0.97062,0.97045,0.97052,0,0
1580460600,0.97052,0.97082,0.97049,0.97076,0,0
1580460900,0.97076,0.97078,0.97053,0.97062,0,0
1580461200,0.97062,0.97088,0.97056,0.97057,0,0
1580461500,0.97057,0.97068,0.9705,0.97058,0,0
1580461800,0.97058,0.97058,0.97037,0.97045,0,0
1580462100,0.97045,0.97052,0.97026,0.97032,0,0
1580462400,0.97032,0.97039,0.97023,0.9703,0,0
1580462700,0.9703,0.97034,0.97005,0.97007,0,0
1580463000,0.97007,0.97008,0.96989,0.96996,0,0
1580463300,0.96996,0.97003,0.96937,0.96953,0,0
1580463600,0.96953,0.97016,0.96948,0.97014,0,0
1580463900,0.97014,0.97017,0.97008,0.97017,0,0
1580464200,0.97017,0.97046,0.97017,0.97026,0,0
1580464500,0.97026,0.97031,0.97012,0.97019,0,0
1580464800,0.97019,0.97019,0.97001,0.9701,0,0
1580465100,0.9701,0.97026,0.97008,0.97025,0,0
1580465400,0.97025,0.97026,0.97005,0.97008,0,0
1580465700,0.97008,0.9701,0.96984,0.96994,0,0
1580466000,0.96994,0.96994,0.96911,0.96921,0,0
1580466300,0.96921,0.96936,0.96899,0.969,0,0
1580466600,0.969,0.969,0.96874,0.96886,0,0
1580466900,0.96886,0.96907,0.96884,0.96895,0,0
1580467200,0.96895,0.96895,0.96881,0.96891,0,0
1580467500,0.96891,0.96919,0.96884,0.96915,0,0
1580467800,0.96915,0.96915,0.96892,0.96896,0,0
1580468100,0.96896,0.96927,0.96896,0.96925,0,0
1580468400,0.96925,0.96945,0.96924,0.96941,0,0
1580468700,0.96941,0.96941,0.96925,0.96931,0,0
1580469000,0.96931,0.96946,0.96931,0.96938,0,0
1580469300,0.96938,0.96941,0.96932,0.96939,0,0
1580469600,0.96939,0.96952,0.96937,0.96948,0,0
1580469900,0.96948,0.96948,0.96888,0.96905,0,0
1580470200,0.96905,0.96946,0.96905,0.9694,0,0
1580470500,0.9694,0.96953,0.96925,0.96948,0,0
1580470800,0.96948,0.96961,0.96935,0.96936,0,0
1580471100,0.96936,0.96937,0.96902,0.96903,0,0
1580471400,0.96903,0.96903,0.96857,0.96872,0,0
1580471700,0.96872,0.96872,0.96852,0.96866,0,0
1580472000,0.96866,0.96886,0.96859,0.9686,0,0
1580472300,0.9686,0.96875,0.96837,0.96875,0,0
1580472600,0.96875,0.96879,0.96856,0.96867,0,0
1580472900,0.96867,0.969,0.96866,0.96881,0,0
1580473200,0.96881,0.96893,0.96881,0.96892,0,0
1580473500,0.96892,0.96898,0.96879,0.96883,0,0
1580473800,0.96883,0.96894,0.96851,0.96853,0,0
1580474100,0.96853,0.96853,0.96837,0.9684,0,0
1580474400,0.9684,0.96846,0.96835,0.96836,0,0
1580474700,0.96836,0.9685,0.96834,0.9684,0,0
1580475000,0.9684,0.96847,0.96812,0.96842,0,0
1580475300,0.96842,0.96864,0.96842,0.96864,0,0
1580475600,0.96864,0.96866,0.96811,0.96813,0,0
1580475900,0.96813,0.96814,0.96792,0.96795,0,0
1580476200,0.96795,0.968,0.96747,0.96755,0,0
1580476500,0.96755,0.96755,0.96708,0.96732,0,0
1580476800,0.96732,0.96748,0.967,0.96709,0,0
1580477100,0.96709,0.96763,0.96709,0.96755,0,0
1580477400,0.96755,0.96757,0.96728,0.96739,0,0
1580477700,0.96739,0.96769,0.9671,0.96715,0,0
1580478000,0.96715,0.96727,0.96693,0.96696,0,0
1580478300,0.96696,0.96708,0.96676,0.96678,0,0
1580478600,0.96678,0.96683,0.96658,0.96658,0,0
1580478900,0.96658,0.96663,0.96645,0.96657,0,0
1580479200,0.96657,0.96668,0.96636,0.96637,0,0
1580479500,0.96637,0.96648,0.96622,0.96647,0,0
1580479800,0.96647,0.96675,0.9664,0.96675,0,0
1580480100,0.96675,0.96678,0.96659,0.9666,0,0
1580480400,0.9666,0.96667,0.96616,0.96619,0,0
1580480700,0.96619,0.96619,0.966,0.96603,0,0
1580481000,0.96603,0.96614,0.96585,0.96592,0,0
1580481300,0.96592,0.96605,0.96572,0.96601,0,0
1580481600,0.96601,0.96601,0.9654,0.9654,0,0
1580481900,0.9654,0.96566,0.96514,0.96536,0,0
1580482200,0.96536,0.96541,0.96474,0.96494,0,0
1580482500,0.96494,0.9658,0.96494,0.9658,0,0
1580482800,0.9658,0.96628,0.96557,0.96608,0,0
1580483100,0.96608,0.96668,0.9659,0.96665,0,0
1580483400,0.96665,0.96692,0.96647,0.96681,0,0
1580483700,0.96681,0.96692,0.96658,0.96671,0,0
1580484000,0.96671,0.96681,0.96642,0.96649,0,0
1580484300,0.96649,0.9665,0.96602,0.96605,0,0
1580484600,0.96605,0.96632,0.96603,0.96622,0,0
1580484900,0.96622,0.96643,0.96614,0.96629,0,0
1580485200,0.96629,0.96629,0.96578,0.96592,0,0
1580485500,0.96592,0.96597,0.96552,0.96552,0,0
1580485800,0.96552,0.96563,0.96502,0.96505,0,0
1580486100,0.96505,0.96505,0.96429,0.96431,0,0
1580486400,0.96431,0.96447,0.96393,0.96442,0,0
1580486700,0.96442,0.96458,0.9639,0.96397,0,0
1580487000,0.96397,0.96448,0.96395,0.96448,0,0
1580487300,0.96448,0.96448,0.96397,0.96406,0,0
1580487600,0.96406,0.96411,0.96329,0.96356,0,0
1580487900,0.96356,0.96358,0.96309,0.9632,0,0
1580488200,0.9632,0.96348,0.96299,0.96348,0,0
1580488500,0.96348,0.96362,0.96337,0.96354,0,0
1580488800,0.96354,0.96399,0.96349,0.96399,0,0
1580489100,0.96399,0.96414,0.96385,0.96413,0,0
1580489400,0.96413,0.96434,0.96403,0.96434,0,0
1580489700,0.96434,0.96466,0.96432,0.9645,0,0
1580490000,0.9645,0.96452,0.96429,0.96431,0,0
1580490300,0.96431,0.96454,0.9641,0.96447,0,0
1580490600,0.96447,0.96459,0.96442,0.96444,0,0
1580490900,0.96444,0.96456,0.96424,0.96452,0,0
1580491200,0.96452,0.9646,0.96438,0.9644,0,0
1580491500,0.9644,0.96469,0.9643,0.96465,0,0
1580491800,0.96465,0.96465,0.96419,0.96419,0,0
1580492100,0.96419,0.96421,0.96368,0.96393,0,0
1580492400,0.96393,0.96441,0.96384,0.96438,0,0
1580492700,0.96438,0.96438,0.96393,0.96393,0,0
1580493000,0.96393,0.96414,0.9638,0.9641,0,0
1580493300,0.9641,0.96419,0.96382,0.96385,0,0
1580493600,0.96385,0.9641,0.96382,0.96401,0,0
1580493900,0.96401,0.96416,0.96395,0.96396,0,0
1580494200,0.96396,0.96399,0.96382,0.96382,0,0
1580494500,0.96382,0.96398,0.96381,0.96384,0,0
1580494800,0.96384,0.9641,0.96379,0.9641,0,0
1580495100,0.9641,0.96417,0.96382,0.96405,0,0
