time,open,high,low,close,"Pattern Alert",Volume
1584469800,0.96102,0.96138,0.96023,0.96037,0,0
1584470100,0.96037,0.9611,0.9602,0.9611,0,0
1584470400,0.9611,0.96181,0.96085,0.96085,0,0
1584470700,0.96085,0.96138,0.96084,0.961,0,0
1584471000,0.961,0.96118,0.9605,0.9608,0,0
1584471300,0.9608,0.96178,0.96054,0.96136,0,0
1584471600,0.96136,0.96184,0.96104,0.96162,0,0
1584471900,0.96162,0.96224,0.96162,0.9618,0,0
1584472200,0.9618,0.96246,0.9618,0.96185,0,0
1584472500,0.96185,0.96209,0.9617,0.96189,0,0
1584472800,0.96189,0.96205,0.96152,0.96205,0,0
1584473100,0.96205,0.9621,0.96167,0.96184,0,0
1584473400,0.96184,0.96184,0.96112,0.96121,0,0
1584473700,0.96121,0.96128,0.96052,0.96079,0,0
1584474000,0.96079,0.96083,0.96045,0.96053,0,0
1584474300,0.96053,0.96105,0.96041,0.96041,0,0
1584474600,0.96041,0.96051,0.95981,0.96043,0,0
1584474900,0.96043,0.96053,0.96017,0.96019,0,0
1584475200,0.96019,0.96019,0.9598,0.96004,0,0
1584475500,0.96004,0.96038,0.96,0.96009,0,0
1584475800,0.96009,0.96024,0.95987,0.95992,0,0
1584476100,0.95992,0.96065,0.95991,0.96058,0,0
1584476400,0.96058,0.96061,0.96012,0.96016,0,0
1584476700,0.96016,0.96033,0.95994,0.96001,0,0
1584477000,0.96001,0.96036,0.96001,0.96026,0,0
1584477300,0.96026,0.96094,0.96024,0.96094,0,0
1584477600,0.96094,0.96108,0.96088,0.96096,0,0
1584477900,0.96096,0.96133,0.9609,0.9613,0,0
1584478200,0.9613,0.96153,0.96114,0.96114,0,0
1584478500,0.96114,0.96114,0.96087,0.96102,0,0
1584478800,0.96102,0.96108,0.96089,0.96104,0,0
1584479100,0.96104,0.96109,0.96103,0.96107,0,0
1584479400,0.96107,0.96108,0.96089,0.96089,0,0
1584479700,0.96089,0.96118,0.96089,0.96115,0,0
1584480000,0.96115,0.96119,0.96094,0.96109,0,0
1584480300,0.96109,0.96116,0.96103,0.96104,0,0
1584480600,0.96104,0.96117,0.96102,0.96113,0,0
1584480900,0.96113,0.96118,0.961,0.96117,0,0
1584481200,0.96117,0.96117,0.96099,0.96099,0,0
1584481500,0.96099,0.96108,0.96087,0.96095,0,0
1584481800,0.96095,0.96101,0.96092,0.96097,0,0
1584482100,0.96097,0.96119,0.96094,0.96099,0,0
1584482400,0.96099,0.96101,0.96086,0.96098,0,0
1584482700,0.96098,0.961,0.96088,0.96091,0,0
1584483000,0.96091,0.96094,0.96051,0.96055,0,0
1584483300,0.96055,0.96059,0.96026,0.96059,0,0
1584483600,0.96059,0.96059,0.95987,0.95991,0,0
1584483900,0.95991,0.96012,0.95991,0.9601,0,0
1584484200,0.9601,0.9601,0.95963,0.96,0,0
1584484500,0.96,0.96016,0.95985,0.95986,0,0
1584484800,0.95986,0.96012,0.95982,0.95996,0,0
1584485100,0.95996,0.95998,0.95948,0.95968,0,0
1584485400,0.95968,0.95986,0.95967,0.95981,0,0
1584485700,0.95981,0.95984,0.95956,0.9596,0,0
1584486000,0.9596,0.95968,0.9595,0.95951,0,0
1584486300,0.95951,0.95954,0.95912,0.95934,0,0
1584486600,0.95934,0.95958,0.95926,0.95928,0,0
1584486900,0.95928,0.9595,0.95928,0.95948,0,0
1584487200,0.95948,0.95968,0.95938,0.95963,0,0
1584487500,0.95963,0.95965,0.9595,0.95962,0,0
1584487800,0.95962,0.95965,0.95938,0.95949,0,0
1584488100,0.95949,0.95962,0.95935,0.95944,0,0
1584488400,0.95944,0.95947,0.95931,0.95934,0,0
1584488700,0.95934,0.95965,0.95932,0.95961,0,0
1584489000,0.95961,0.95973,0.95955,0.95969,0,0
1584489300,0.95969,0.95977,0.95964,0.95974,0,0
1584489600,0.95974,0.96044,0.95968,0.9604,0,0
1584489900,0.9604,0.96053,0.95999,0.96045,0,0
1584490200,0.96045,0.96061,0.96023,0.96048,0,0
1584490500,0.96048,0.9607,0.9604,0.9604,0,0
1584490800,0.9604,0.96084,0.96039,0.96065,0,0
1584491100,0.96065,0.96074,0.96033,0.96042,0,0
1584491400,0.96042,0.96043,0.95998,0.95998,0,0
1584491700,0.95998,0.96013,0.95977,0.96007,0,0
1584492000,0.96007,0.96048,0.96,0.96045,0,0
1584492300,0.96045,0.96057,0.96035,0.96046,0,0
1584492600,0.96046,0.96107,0.96024,0.96105,0,0
1584492900,0.96105,0.96141,0.96101,0.96131,0,0
1584493200,0.96131,0.96167,0.96116,0.96167,0,0
1584493500,0.96167,0.96169,0.96104,0.96104,0,0
1584493800,0.96104,0.96127,0.96089,0.96126,0,0
1584494100,0.96126,0.96141,0.96105,0.96106,0,0
1584494400,0.96106,0.96115,0.96076,0.96088,0,0
1584494700,0.96088,0.96092,0.96005,0.96008,0,0
1584495000,0.96008,0.96016,0.9598,0.95987,0,0
1584495300,0.95987,0.96004,0.95979,0.96,0,0
1584495600,0.96,0.96009,0.95992,0.96001,0,0
1584495900,0.96001,0.96019,0.95985,0.95996,0,0
1584496200,0.95996,0.96004,0.9598,0.95985,0,0
1584496500,0.95985,0.96044,0.95976,0.96006,0,0
1584496800,0.96006,0.96019,0.95971,0.95973,0,0
1584497100,0.95973,0.95985,0.95961,0.95981,0,0
1584497400,0.95981,0.95981,0.95963,0.95971,0,0
1584497700,0.95971,0.95972,0.95947,0.95952,0,0
1584498000,0.95952,0.95955,0.95925,0.95939,0,0
1584498300,0.95939,0.95942,0.95915,0.95924,0,0
1584498600,0.95924,0.95992,0.95915,0.95978,0,0
1584498900,0.95978,0.95978,0.9594,0.9594,0,0
1584499200,0.9594,0.95972,0.9594,0.95957,0,0
1584499500,0.95957,0.95963,0.9595,0.95961,0,0
1584499800,0.95961,0.95961,0.95917,0.95921,0,0
1584500100,0.95921,0.95984,0.95919,0.95982,0,0
1584500400,0.95982,0.95983,0.95941,0.95947,0,0
1584500700,0.95947,0.95952,0.95934,0.95941,0,0
1584501000,0.95941,0.95948,0.95901,0.9592,0,0
1584501300,0.9592,0.95927,0.95908,0.95917,0,0
1584501600,0.95917,0.95919,0.95878,0.95879,0,0
1584501900,0.95879,0.95891,0.95875,0.95888,0,0
1584502200,0.95888,0.9589,0.95876,0.95881,0,0
1584502500,0.95881,0.95896,0.95878,0.95888,0,0
1584502800,0.95888,0.95897,0.95868,0.95872,0,0
1584503100,0.95872,0.9588,0.95868,0.9587,0,0
1584503400,0.9587,0.95881,0.9587,0.95878,0,0
1584503700,0.95878,0.95878,0.9585,0.95852,0,0
1584504000,0.95852,0.95856,0.95818,0.95827,0,0
1584504300,0.95827,0.95832,0.95774,0.95813,0,0
1584504600,0.95813,0.95829,0.95807,0.95828,0,0
1584504900,0.95828,0.9583,0.95819,0.95825,0,0
1584505200,0.95825,0.95834,0.9582,0.9583,0,0
1584505500,0.9583,0.9583,0.95815,0.95822,0,0
1584505800,0.95822,0.95835,0.95811,0.95833,0,0
1584506100,0.95833,0.95835,0.95829,0.95832,0,0
1584506400,0.95832,0.95862,0.9583,0.95862,0,0
1584506700,0.95862,0.95871,0.95855,0.95868,0,0
1584507000,0.95868,0.95875,0.95826,0.95835,0,0
1584507300,0.95835,0.95846,0.95833,0.95834,0,0
1584507600,0.95834,0.95834,0.95804,0.95805,0,0
1584507900,0.95805,0.95809,0.95803,0.95806,0,0
1584508200,0.95806,0.95807,0.95772,0.95772,0,0
1584508500,0.95772,0.95772,0.95758,0.95768,0,0
1584508800,0.95768,0.95769,0.95753,0.9576,0,0
1584509100,0.9576,0.95763,0.95757,0.9576,0,0
1584509400,0.9576,0.9576,0.95717,0.95736,0,0
1584509700,0.95736,0.95736,0.9572,0.95721,0,0
1584510000,0.95721,0.95721,0.95668,0.95684,0,0
1584510300,0.95684,0.95689,0.95668,0.95679,0,0
1584510600,0.95679,0.95709,0.95663,0.95695,0,0
1584510900,0.95695,0.95724,0.95692,0.95723,0,0
1584511200,0.95723,0.95799,0.95722,0.95796,0,0
1584511500,0.95796,0.95915,0.95795,0.95903,0,0
1584511800,0.95903,0.95907,0.95824,0.95834,0,0
1584512100,0.95834,0.95896,0.95829,0.95861,0,0
1584512400,0.95861,0.95902,0.95817,0.95887,0,0
1584512700,0.95887,0.95887,0.95846,0.95863,0,0
1584513000,0.95863,0.95875,0.95841,0.95853,0,0
1584513300,0.95853,0.9587,0.95833,0.95868,0,0
1584513600,0.95868,0.95898,0.95856,0.95896,0,0
1584513900,0.95896,0.95924,0.95858,0.95869,0,0
1584514200,0.95869,0.95893,0.95867,0.95871,0,0
1584514500,0.95871,0.95905,0.95851,0.95905,0,0
1584514800,0.95905,0.95915,0.95864,0.95871,0,0
1584515100,0.95871,0.95956,0.95869,0.95945,0,0
1584515400,0.95945,0.95949,0.95858,0.9586,0,0
1584515700,0.9586,0.95907,0.95854,0.9589,0,0
1584516000,0.9589,0.95924,0.95841,0.95842,0,0
1584516300,0.95842,0.95955,0.95841,0.95876,0,0
1584516600,0.95876,0.95918,0.95837,0.95874,0,0
1584516900,0.95874,0.95919,0.95874,0.95918,0,0
1584517200,0.95918,0.96022,0.95918,0.96019,0,0
1584517500,0.96019,0.96121,0.96018,0.96101,0,0
1584517800,0.96101,0.9611,0.96049,0.96067,0,0
1584518100,0.96067,0.96201,0.96064,0.96201,0,0
1584518400,0.96201,0.96219,0.96097,0.96157,0,0
1584518700,0.96157,0.96238,0.9614,0.96144,0,0
1584519000,0.96144,0.96157,0.96041,0.96053,0,0
1584519300,0.96053,0.96087,0.96015,0.96015,0,0
1584519600,0.96015,0.96129,0.95993,0.96116,0,0
1584519900,0.96116,0.96174,0.96067,0.96167,0,0
1584520200,0.96167,0.96216,0.9607,0.96093,0,0
1584520500,0.96093,0.96126,0.96053,0.96074,0,0
1584520800,0.96074,0.96108,0.96048,0.96081,0,0
1584521100,0.96081,0.96182,0.96079,0.96146,0,0
1584521400,0.96146,0.96288,0.96121,0.96274,0,0
1584521700,0.96274,0.96274,0.96143,0.96143,0,0
1584522000,0.96143,0.96151,0.96024,0.96074,0,0
1584522300,0.96074,0.96117,0.96069,0.96083,0,0
1584522600,0.96083,0.96151,0.96055,0.961,0,0
1584522900,0.961,0.96103,0.96004,0.9604,0,0
1584523200,0.9604,0.96041,0.95942,0.95984,0,0
1584523500,0.95984,0.96072,0.95941,0.96048,0,0
1584523800,0.96048,0.96069,0.95934,0.95934,0,0
1584524100,0.95934,0.95959,0.9588,0.95885,0,0
1584524400,0.95885,0.95887,0.95796,0.95826,0,0
1584524700,0.95826,0.9594,0.95745,0.95899,0,0
1584525000,0.95899,0.95973,0.95875,0.95956,0,0
1584525300,0.95956,0.95976,0.95892,0.95928,0,0
1584525600,0.95928,0.95953,0.95832,0.95847,0,0
1584525900,0.95847,0.95882,0.95793,0.95855,0,0
1584526200,0.95855,0.95876,0.95763,0.95802,0,0
1584526500,0.95802,0.95846,0.95757,0.95782,0,0
1584526800,0.95782,0.95791,0.95733,0.95762,0,0
1584527100,0.95762,0.95797,0.95737,0.95747,0,0
1584527400,0.95747,0.95854,0.95741,0.95835,0,0
1584527700,0.95835,0.95911,0.9581,0.95871,0,0
1584528000,0.95871,0.95887,0.95774,0.95837,0,0
1584528300,0.95837,0.95917,0.95793,0.95849,0,0
1584528600,0.95849,0.95945,0.95848,0.95945,0,0
1584528900,0.95945,0.95976,0.95919,0.95951,0,0
1584529200,0.95951,0.9597,0.95903,0.95923,0,0
1584529500,0.95923,0.96023,0.95922,0.95999,0,0
1584529800,0.95999,0.96077,0.95989,0.96074,0,0
1584530100,0.96074,0.96182,0.96074,0.96145,0,0
1584530400,0.96145,0.96152,0.9601,0.96038,0,0
1584530700,0.96038,0.96129,0.96037,0.96094,0,0
1584531000,0.96094,0.96117,0.96054,0.96096,0,0
1584531300,0.96096,0.96134,0.9607,0.96078,0,0
1584531600,0.96078,0.96141,0.96078,0.96122,0,0
1584531900,0.96122,0.96127,0.9604,0.96062,0,0
1584532200,0.96062,0.96067,0.95981,0.96012,0,0
1584532500,0.96012,0.96116,0.96011,0.96106,0,0
1584532800,0.96106,0.96162,0.96105,0.96135,0,0
1584533100,0.96135,0.96173,0.96129,0.96161,0,0
1584533400,0.96161,0.96186,0.96093,0.96093,0,0
1584533700,0.96093,0.9611,0.96041,0.96109,0,0
1584534000,0.96109,0.96273,0.96109,0.9621,0,0
1584534300,0.9621,0.9621,0.96141,0.96185,0,0
1584534600,0.96185,0.96202,0.96105,0.96105,0,0
1584534900,0.96105,0.96137,0.96076,0.96137,0,0
1584535200,0.96137,0.96226,0.96137,0.96182,0,0
1584535500,0.96182,0.96183,0.96102,0.96111,0,0
1584535800,0.96111,0.96236,0.96106,0.96218,0,0
1584536100,0.96218,0.96486,0.96218,0.96476,0,0
1584536400,0.96476,0.96498,0.96404,0.9641,0,0
1584536700,0.9641,0.96439,0.9637,0.96407,0,0
1584537000,0.96407,0.96485,0.96333,0.9643,0,0
1584537300,0.9643,0.96537,0.96407,0.96477,0,0
1584537600,0.96477,0.96543,0.96475,0.96525,0,0
1584537900,0.96525,0.96537,0.9647,0.9652,0,0
1584538200,0.9652,0.96632,0.96477,0.96486,0,0
1584538500,0.96486,0.96634,0.96486,0.96573,0,0
1584538800,0.96573,0.96667,0.96557,0.96667,0,0
1584539100,0.96667,0.9676,0.96652,0.96733,0,0
1584539400,0.96733,0.96759,0.96669,0.96669,0,0
1584539700,0.96669,0.96678,0.96579,0.96651,0,0
1584540000,0.96651,0.96651,0.96487,0.96605,0,0
1584540300,0.96605,0.96617,0.9647,0.96572,0,0
1584540600,0.96572,0.96688,0.96572,0.9664,0,0
1584540900,0.9664,0.96724,0.96615,0.96696,0,0
1584541200,0.96696,0.96764,0.96664,0.96672,0,0
1584541500,0.96672,0.96733,0.96659,0.96666,0,0
1584541800,0.96666,0.96773,0.96648,0.96765,0,0
1584542100,0.96765,0.96882,0.9676,0.96863,0,0
1584542400,0.96863,0.96864,0.96785,0.96809,0,0
1584542700,0.96809,0.9683,0.96752,0.96825,0,0
1584543000,0.96825,0.96869,0.9676,0.96869,0,0
1584543300,0.96869,0.97003,0.96854,0.96969,0,0
1584543600,0.96969,0.97113,0.96922,0.97094,0,0
1584543900,0.97094,0.97115,0.97027,0.97076,0,0
1584544200,0.97076,0.97085,0.97004,0.97045,0,0
1584544500,0.97045,0.97123,0.97039,0.97084,1,0
1584544800,0.97084,0.97113,0.97063,0.97103,0,0
1584545100,0.97103,0.97108,0.96969,0.96982,0,0
1584545400,0.96982,0.96994,0.9692,0.9692,0,0
1584545700,0.9692,0.97067,0.96903,0.97058,0,0
1584546000,0.97058,0.97157,0.97052,0.97109,0,0
1584546300,0.97109,0.97172,0.97102,0.9711,0,0
1584546600,0.9711,0.97164,0.97051,0.97122,0,0
1584546900,0.97122,0.97372,0.97122,0.97283,0,0
1584547200,0.97283,0.97303,0.97229,0.97265,0,0
1584547500,0.97265,0.97312,0.97212,0.97264,0,0
1584547800,0.97264,0.97321,0.97226,0.97269,0,0
1584548100,0.97269,0.97307,0.97227,0.97239,0,0
1584548400,0.97239,0.9727,0.97185,0.97188,0,0
1584548700,0.97188,0.97259,0.97137,0.9715,0,0
1584549000,0.9715,0.97188,0.97103,0.97178,0,0
1584549300,0.97178,0.97292,0.97128,0.97167,0,0
1584549600,0.97167,0.97169,0.97093,0.97101,0,0
1584549900,0.97101,0.97224,0.97082,0.97217,0,0
1584550200,0.97217,0.97455,0.97217,0.97377,0,0
1584550500,0.97377,0.97459,0.97349,0.97438,0,0
1584550800,0.97438,0.97494,0.97376,0.97376,0,0
1584551100,0.97376,0.97476,0.97368,0.97476,0,0
1584551400,0.97476,0.97476,0.97331,0.97375,0,0
1584551700,0.97375,0.97402,0.97294,0.97356,0,0
1584552000,0.97356,0.97439,0.97328,0.97347,0,0
1584552300,0.97347,0.97347,0.97218,0.97247,0,0
1584552600,0.97247,0.97319,0.97207,0.97262,0,0
1584552900,0.97262,0.97277,0.97169,0.97274,0,0
1584553200,0.97274,0.97274,0.9717,0.97213,0,0
1584553500,0.97213,0.97216,0.97114,0.97149,0,0
1584553800,0.97149,0.97175,0.97109,0.97156,0,0
1584554100,0.97156,0.97178,0.97098,0.97113,0,0
1584554400,0.97113,0.97201,0.97091,0.97181,0,0
1584554700,0.97181,0.97365,0.97164,0.97337,0,0
1584555000,0.97337,0.9735,0.97272,0.97273,0,0
1584555300,0.97273,0.97289,0.97203,0.97214,0,0
1584555600,0.97214,0.97214,0.97007,0.97058,0,0
1584555900,0.97058,0.97082,0.96965,0.97013,0,0
