time,open,high,low,close,"Pattern Alert",Volume
1743013800,0.88472,0.88491,0.88471,0.88491,0,0
1743014100,0.88491,0.88491,0.88471,0.88477,0,0
1743014400,0.88477,0.88478,0.88453,0.88453,0,0
1743014700,0.88453,0.88461,0.88447,0.88458,0,0
1743015000,0.88458,0.88463,0.88452,0.88457,0,0
1743015300,0.88457,0.88468,0.88454,0.88463,0,0
1743015600,0.88463,0.88478,0.88461,0.8847,0,0
1743015900,0.8847,0.88476,0.88453,0.88461,0,0
1743016200,0.88461,0.88464,0.88454,0.88462,0,0
1743016500,0.88462,0.88477,0.8846,0.88471,0,0
1743016800,0.88471,0.88477,0.88461,0.88464,0,0
1743017100,0.88464,0.88473,0.88458,0.88473,0,0
1743017400,0.88473,0.88478,0.8847,0.88473,0,0
1743017700,0.88473,0.88485,0.88464,0.88484,0,0
1743018000,0.88484,0.88484,0.88451,0.88451,0,0
1743018300,0.88451,0.88459,0.88445,0.8845,0,0
1743018600,0.8845,0.88459,0.88444,0.88445,0,0
1743018900,0.88445,0.88454,0.88445,0.88451,0,0
1743019200,0.88451,0.88452,0.88441,0.88441,0,0
1743019500,0.88441,0.88443,0.88427,0.88437,0,0
1743019800,0.88437,0.88438,0.88431,0.88434,0,0
1743020100,0.88434,0.88438,0.8843,0.88435,0,0
1743020400,0.88435,0.88439,0.88421,0.88422,0,0
1743020700,0.88422,0.88424,0.88414,0.8842,0,0
1743021000,0.8842,0.88428,0.8842,0.88426,0,0
1743021300,0.88426,0.88426,0.88414,0.88416,0,0
1743021600,0.88416,0.88416,0.8839,0.88397,0,0
1743021900,0.88397,0.88398,0.88382,0.88391,0,0
1743022200,0.88391,0.88391,0.88387,0.88387,0,0
1743022500,0.88387,0.88387,0.8836,0.8836,0,0
1743022800,0.8836,0.8836,0.88321,0.88321,0,0
1743023100,0.88321,0.88336,0.88321,0.88336,0,0
1743023400,0.88336,0.88343,0.88334,0.88342,0,0
1743023700,0.88342,0.88392,0.88331,0.88348,0,0
1743024000,0.88348,0.88363,0.88348,0.8836,0,0
1743024300,0.8836,0.88424,0.88357,0.88421,0,0
1743024600,0.88421,0.88442,0.88411,0.88431,0,0
1743024900,0.88431,0.88431,0.88398,0.88416,0,0
1743025200,0.88416,0.88423,0.88399,0.88412,0,0
1743025500,0.88412,0.88416,0.88406,0.88414,0,0
1743025800,0.88414,0.88422,0.88414,0.88422,0,0
1743026100,0.88422,0.88433,0.88416,0.88433,0,0
1743026400,0.88433,0.88458,0.88411,0.88449,0,0
1743026700,0.88449,0.88459,0.8843,0.8844,0,0
1743027000,0.8844,0.88451,0.88432,0.88451,0,0
1743027300,0.88451,0.8847,0.8844,0.88452,0,0
1743027600,0.88452,0.88483,0.88452,0.88466,0,0
1743027900,0.88466,0.88482,0.8846,0.88466,0,0
1743028200,0.88466,0.88473,0.88451,0.88457,0,0
1743028500,0.88457,0.88457,0.88423,0.88423,0,0
1743028800,0.88423,0.88424,0.88396,0.88418,0,0
1743029100,0.88418,0.88418,0.88404,0.88409,0,0
1743029400,0.88409,0.88426,0.88409,0.88425,0,0
1743029700,0.88425,0.88425,0.88387,0.88387,0,0
1743030000,0.88387,0.88398,0.88379,0.88396,0,0
1743030300,0.88396,0.88422,0.88396,0.88422,0,0
1743030600,0.88422,0.88425,0.88403,0.88403,0,0
