time,open,high,low,close,"Pattern Alert",Volume
1584556200,0.97013,0.97071,0.9691,0.96912,0,0
1584556500,0.96912,0.97012,0.96905,0.97012,0,0
1584556800,0.97012,0.97013,0.96942,0.9697,0,0
1584557100,0.9697,0.97009,0.9688,0.96909,0,0
1584557400,0.96909,0.96916,0.96841,0.96894,0,0
1584557700,0.96894,0.97026,0.96874,0.96953,0,0
1584558000,0.96953,0.97035,0.96906,0.97002,0,0
1584558300,0.97002,0.97092,0.96999,0.97074,0,0
1584558600,0.97074,0.97076,0.96977,0.97008,0,0
1584558900,0.97008,0.97057,0.97001,0.97017,0,0
1584559200,0.97017,0.97017,0.96872,0.96884,0,0
1584559500,0.96884,0.96884,0.96811,0.9683,0,0
1584559800,0.9683,0.96852,0.96794,0.96811,0,0
1584560100,0.96811,0.96887,0.968,0.96873,0,0
1584560400,0.96873,0.96922,0.9686,0.96876,0,0
1584560700,0.96876,0.96894,0.9684,0.96864,0,0
1584561000,0.96864,0.9688,0.96776,0.96785,0,0
1584561300,0.96785,0.96793,0.96709,0.96762,0,0
1584561600,0.96762,0.96766,0.96708,0.96743,0,0
1584561900,0.96743,0.96753,0.96711,0.96733,0,0
1584562200,0.96733,0.96737,0.96703,0.96711,0,0
1584562500,0.96711,0.96758,0.96705,0.96731,0,0
1584562800,0.96731,0.96737,0.96715,0.96725,0,0
1584563100,0.96725,0.96782,0.96725,0.96759,0,0
1584563400,0.96759,0.96786,0.96702,0.96735,0,0
1584563700,0.96735,0.9681,0.96735,0.9681,0,0
1584564000,0.9681,0.9681,0.96748,0.96762,0,0
1584564300,0.96762,0.96765,0.96737,0.96757,0,0
1584564600,0.96757,0.96826,0.96753,0.9682,0,0
1584564900,0.9682,0.96822,0.96769,0.96774,0,0
1584565200,0.96774,0.96786,0.96765,0.96786,0,0
1584565500,0.96786,0.96786,0.96766,0.96767,0,0
1584565800,0.96767,0.96773,0.96718,0.96732,0,0
1584566100,0.96732,0.96734,0.96724,0.96724,0,0
1584566400,0.96724,0.9673,0.96718,0.96726,0,0
1584566700,0.96726,0.96728,0.96718,0.96722,0,0
1584567000,0.96722,0.96731,0.9672,0.96728,0,0
1584567300,0.96728,0.96758,0.9672,0.96755,0,0
1584567600,0.96755,0.96756,0.96727,0.96738,0,0
1584567900,0.96738,0.96747,0.96721,0.96724,0,0
1584568200,0.96724,0.96729,0.9667,0.96682,0,0
1584568500,0.96682,0.96699,0.96671,0.96679,0,0
1584568800,0.96679,0.96721,0.96679,0.96709,0,0
1584569100,0.96709,0.96779,0.96708,0.96718,0,0
1584569400,0.96718,0.96759,0.96711,0.96758,0,0
1584569700,0.96758,0.96773,0.96754,0.96772,0,0
1584570000,0.96772,0.96821,0.96767,0.96821,0,0
1584570300,0.96821,0.96857,0.96793,0.96793,0,0
1584570600,0.96793,0.96793,0.96749,0.96755,0,0
1584570900,0.96755,0.96817,0.96751,0.96781,0,0
1584571200,0.96781,0.96806,0.9676,0.96793,0,0
1584571500,0.96793,0.96842,0.96751,0.96802,0,0
1584571800,0.96802,0.96808,0.96693,0.96693,0,0
