time,open,high,low,close,"Pattern Alert",Volume
1653935400,0.95745,0.95748,0.95745,0.95746,0,0
1653935700,0.95746,0.95754,0.95746,0.95753,0,0
1653936000,0.95753,0.95764,0.95752,0.95756,0,0
1653936300,0.95756,0.95758,0.95756,0.95757,0,0
1653936600,0.95757,0.9577,0.95757,0.95769,0,0
1653936900,0.95769,0.95775,0.95745,0.95745,0,0
1653937200,0.95745,0.95749,0.95727,0.95743,0,0
1653937500,0.95743,0.95745,0.95736,0.95738,0,0
1653937800,0.95738,0.95769,0.95738,0.95763,0,0
1653938100,0.95763,0.95769,0.95757,0.95759,0,0
1653938400,0.95759,0.95761,0.95758,0.95761,0,0
1653938700,0.95761,0.95761,0.95746,0.95748,0,0
1653939000,0.95748,0.9575,0.95744,0.9575,0,0
1653939300,0.9575,0.95756,0.95749,0.95755,0,0
1653939600,0.95755,0.95756,0.95754,0.95755,0,0
1653939900,0.95755,0.95756,0.95754,0.95756,0,0
1653940200,0.95756,0.9576,0.95754,0.95758,0,0
1653940500,0.95758,0.95759,0.95746,0.95746,0,0
1653940800,0.95746,0.95746,0.9571,0.95727,0,0
1653941100,0.95727,0.95732,0.95712,0.95712,0,0
1653941400,0.95712,0.95736,0.957,0.95735,0,0
1653941700,0.95735,0.95736,0.95734,0.95736,0,0
1653942000,0.95736,0.95738,0.95736,0.95738,0,0
1653942300,0.95738,0.9575,0.95733,0.95734,0,0
1653942600,0.95734,0.95734,0.95733,0.95733,0,0
1653942900,0.95733,0.95734,0.95732,0.95734,0,0
1653943200,0.95734,0.95735,0.95733,0.95734,0,0
1653943500,0.95734,0.95734,0.95726,0.95729,0,0
1653943800,0.95729,0.95732,0.95726,0.95727,0,0
1653944100,0.95727,0.95727,0.95678,0.95689,0,0
1653944400,0.95689,0.95707,0.95689,0.95707,0,0
1653944700,0.95707,0.95707,0.95673,0.95673,0,0
1653945000,0.95673,0.95673,0.9566,0.9567,0,0
1653945300,0.9567,0.95673,0.95655,0.95666,0,0
1653945600,0.95666,0.9567,0.95665,0.9567,0,0
1653945900,0.9567,0.9567,0.95658,0.95662,0,0
1653946200,0.95662,0.95662,0.95597,0.95626,0,0
1653946500,0.95626,0.95682,0.9562,0.95665,0,0
1653946800,0.95665,0.95673,0.95665,0.95673,0,0
1653947100,0.95673,0.95673,0.95646,0.9565,0,0
1653947400,0.9565,0.95669,0.9565,0.95669,0,0
1653947700,0.95669,0.95673,0.95658,0.95669,0,0
1653948000,0.95669,0.95753,0.95652,0.95749,0,0
1653948300,0.95749,0.95754,0.95748,0.9575,0,0
1653948600,0.9575,0.95755,0.95748,0.9575,0,0
1653948900,0.9575,0.9575,0.95748,0.9575,0,0
1653949200,0.9575,0.95775,0.9575,0.95771,0,0
1653949500,0.95771,0.95772,0.95769,0.9577,0,0
1653949800,0.9577,0.95781,0.95768,0.95779,0,0
1653950100,0.95779,0.95785,0.95774,0.95785,0,0
1653950400,0.95785,0.95785,0.95773,0.95776,0,0
1653950700,0.95776,0.95787,0.95776,0.95787,0,0
1653951000,0.95787,0.95798,0.95785,0.95797,0,0
