time,open,high,low,close,"Pattern Alert",Volume
1621803600,0.89772,0.89779,0.89745,0.89779,0,0
1621803900,0.89779,0.89797,0.89775,0.8979,0,0
1621804200,0.8979,0.89794,0.89768,0.89768,0,0
1621804500,0.89768,0.89793,0.89766,0.89792,0,0
1621804800,0.89792,0.89792,0.89784,0.89786,0,0
1621805100,0.89786,0.89787,0.89767,0.89772,0,0
1621805400,0.89772,0.89777,0.89753,0.89753,0,0
1621805700,0.89753,0.89759,0.89749,0.89759,0,0
1621806000,0.89759,0.8976,0.89753,0.89756,0,0
1621806300,0.89756,0.89756,0.89754,0.89754,0,0
1621806600,0.89754,0.89755,0.89754,0.89754,0,0
1621806900,0.89754,0.89758,0.89752,0.89758,0,0
1621807200,0.89758,0.89803,0.89746,0.89789,0,0
1621807500,0.89789,0.89809,0.89785,0.89808,0,0
1621807800,0.89808,0.89815,0.89801,0.89801,0,0
1621808100,0.89801,0.89826,0.89801,0.89815,0,0
1621808400,0.89815,0.89818,0.89808,0.8981,0,0
1621808700,0.8981,0.8981,0.89803,0.89803,0,0
1621809000,0.89803,0.89809,0.89801,0.89808,0,0
1621809300,0.89808,0.89808,0.89803,0.89803,0,0
1621809600,0.89803,0.89803,0.89782,0.89783,0,0
1621809900,0.89783,0.89783,0.89779,0.89781,0,0
1621810200,0.89781,0.89794,0.89778,0.89793,0,0
1621810500,0.89793,0.89793,0.89778,0.89778,0,0
1621810800,0.89778,0.89778,0.8977,0.89772,0,0
1621811100,0.89772,0.89772,0.89754,0.89755,0,0
1621811400,0.89755,0.89771,0.89746,0.89771,0,0
1621811700,0.89771,0.89772,0.89756,0.89756,0,0
1621812000,0.89756,0.89761,0.89749,0.89761,0,0
1621812300,0.89761,0.89771,0.89757,0.89757,0,0
1621812600,0.89757,0.89759,0.89749,0.89749,0,0
1621812900,0.89749,0.89749,0.89732,0.89737,0,0
1621813200,0.89737,0.89737,0.89723,0.8973,0,0
1621813500,0.8973,0.89744,0.8973,0.89742,0,0
1621813800,0.89742,0.89742,0.89731,0.89734,0,0
1621814100,0.89734,0.89749,0.89734,0.89749,0,0
1621814400,0.89749,0.89782,0.8974,0.89757,0,0
1621814700,0.89757,0.89765,0.89746,0.89754,0,0
1621815000,0.89754,0.89754,0.89726,0.89733,0,0
1621815300,0.89733,0.8975,0.89725,0.8974,0,0
1621815600,0.8974,0.89752,0.8974,0.8975,0,0
1621815900,0.8975,0.89759,0.89748,0.89759,0,0
1621816200,0.89759,0.89769,0.89752,0.89763,0,0
1621816500,0.89763,0.8977,0.89759,0.89766,0,0
1621816800,0.89766,0.89769,0.89762,0.89768,0,0
1621817100,0.89768,0.89772,0.89759,0.89759,0,0
1621817400,0.89759,0.89768,0.89751,0.89767,0,0
1621817700,0.89767,0.89783,0.89766,0.89776,0,0
