time,open,high,low,close,"Pattern Alert",Volume
1580754600,0.96592,0.96604,0.96582,0.96595,0,0
1580754900,0.96595,0.96639,0.96591,0.96638,0,0
1580755200,0.96638,0.96639,0.96609,0.9661,0,0
1580755500,0.9661,0.96625,0.96605,0.96623,0,0
1580755800,0.96623,0.96623,0.96594,0.96604,0,0
1580756100,0.96604,0.96613,0.96595,0.96606,0,0
1580756400,0.96606,0.96614,0.96599,0.96607,0,0
1580756700,0.96607,0.96608,0.96595,0.96599,0,0
1580757000,0.96599,0.96599,0.9659,0.96596,0,0
1580757300,0.96596,0.96599,0.96585,0.96591,0,0
1580757600,0.96591,0.96612,0.96591,0.96604,0,0
1580757900,0.96604,0.96606,0.96577,0.9658,0,0
1580758200,0.9658,0.96599,0.96578,0.96584,0,0
1580758500,0.96584,0.96587,0.96572,0.96575,0,0
1580758800,0.96575,0.96589,0.96569,0.96587,0,0
1580759100,0.96587,0.96596,0.96584,0.96595,0,0
1580759400,0.96595,0.96607,0.96588,0.96606,0,0
1580759700,0.96606,0.96609,0.96593,0.96598,0,0
1580760000,0.96598,0.96606,0.96593,0.96604,0,0
1580760300,0.96604,0.96622,0.96604,0.96621,0,0
1580760600,0.96621,0.9663,0.96617,0.96622,0,0
1580760900,0.96622,0.96625,0.96595,0.96601,0,0
1580761200,0.96601,0.96622,0.96597,0.96622,0,0
1580761500,0.96622,0.96632,0.96618,0.96631,0,0
1580761800,0.96631,0.96639,0.9663,0.96639,0,0
1580762100,0.96639,0.96654,0.96639,0.96643,0,0
1580762400,0.96643,0.96643,0.96622,0.96623,0,0
1580762700,0.96623,0.96643,0.9662,0.96621,0,0
1580763000,0.96621,0.96623,0.96604,0.96611,0,0
1580763300,0.96611,0.96628,0.96605,0.96623,0,0
1580763600,0.96623,0.96623,0.96608,0.9661,0,0
1580763900,0.9661,0.96616,0.9661,0.96613,0,0
1580764200,0.96613,0.96617,0.96609,0.96616,0,0
1580764500,0.96616,0.96618,0.96614,0.96615,0,0
1580764800,0.96615,0.96617,0.96614,0.96615,0,0
1580765100,0.96615,0.9662,0.96613,0.96619,0,0
1580765400,0.96619,0.96619,0.96614,0.96615,0,0
1580765700,0.96615,0.96619,0.96613,0.96616,0,0
1580766000,0.96616,0.96617,0.96605,0.96605,0,0
1580766300,0.96605,0.9662,0.96605,0.9662,0,0
1580766600,0.9662,0.96622,0.96613,0.96615,0,0
1580766900,0.96615,0.96615,0.96577,0.96577,0,0
1580767200,0.96577,0.9658,0.96568,0.96572,0,0
1580767500,0.96572,0.96575,0.96556,0.96556,0,0
1580767800,0.96556,0.96565,0.96554,0.96556,0,0
1580768100,0.96556,0.96598,0.96532,0.96585,0,0
1580768400,0.96585,0.96585,0.96559,0.96561,0,0
1580768700,0.96561,0.96566,0.96559,0.96564,0,0
1580769000,0.96564,0.96574,0.96558,0.9657,0,0
1580769300,0.9657,0.96578,0.96567,0.96576,0,0
1580769600,0.96576,0.96584,0.96572,0.96577,0,0
1580769900,0.96577,0.9658,0.96571,0.96573,0,0
1580770200,0.96573,0.96577,0.9657,0.96577,0,0
1580770500,0.96577,0.96585,0.96565,0.96584,0,0
1580770800,0.96584,0.9659,0.96561,0.96569,0,0
1580771100,0.96569,0.96575,0.96569,0.96571,0,0
1580771400,0.96571,0.96571,0.96567,0.96568,0,0
1580771700,0.96568,0.96574,0.96566,0.96569,0,0
1580772000,0.96569,0.96578,0.96569,0.96578,0,0
1580772300,0.96578,0.96578,0.96567,0.96567,0,0
1580772600,0.96567,0.96579,0.96567,0.96573,0,0
1580772900,0.96573,0.96584,0.96572,0.9658,0,0
1580773200,0.9658,0.9658,0.96569,0.9657,0,0
1580773500,0.9657,0.96587,0.96569,0.9658,0,0
1580773800,0.9658,0.96581,0.96578,0.96578,0,0
1580774100,0.96578,0.96579,0.96574,0.96579,0,0
1580774400,0.96579,0.96579,0.96564,0.96574,0,0
1580774700,0.96574,0.96598,0.9657,0.96598,0,0
1580775000,0.96598,0.96617,0.96598,0.96606,0,0
1580775300,0.96606,0.96618,0.96605,0.96616,0,0
1580775600,0.96616,0.96618,0.96602,0.96606,0,0
1580775900,0.96606,0.9661,0.96603,0.96607,0,0
1580776200,0.96607,0.96608,0.96598,0.96601,0,0
1580776500,0.96601,0.96602,0.96582,0.96586,0,0
1580776800,0.96586,0.96593,0.96586,0.96593,0,0
1580777100,0.96593,0.96593,0.9659,0.9659,0,0
1580777400,0.9659,0.96593,0.96583,0.96589,0,0
1580777700,0.96589,0.96593,0.96588,0.96589,0,0
1580778000,0.96589,0.96639,0.96577,0.96578,0,0
1580778300,0.96578,0.96587,0.9657,0.96584,0,0
1580778600,0.96584,0.96591,0.96571,0.96589,0,0
1580778900,0.96589,0.9659,0.96581,0.96587,0,0
1580779200,0.96587,0.96629,0.96582,0.96629,0,0
1580779500,0.96629,0.96629,0.96613,0.96617,0,0
1580779800,0.96617,0.96634,0.96617,0.96634,0,0
1580780100,0.96634,0.96653,0.96634,0.96644,0,0
1580780400,0.96644,0.96648,0.96628,0.96636,0,0
1580780700,0.96636,0.96637,0.96618,0.96629,0,0
1580781000,0.96629,0.96645,0.96624,0.96645,0,0
1580781300,0.96645,0.96687,0.96643,0.96681,0,0
1580781600,0.96681,0.96682,0.96669,0.96682,0,0
1580781900,0.96682,0.96683,0.96671,0.96674,0,0
1580782200,0.96674,0.96682,0.96672,0.96676,0,0
1580782500,0.96676,0.96688,0.96672,0.96672,0,0
1580782800,0.96672,0.96677,0.96667,0.96674,0,0
1580783100,0.96674,0.9669,0.96674,0.96684,0,0
1580783400,0.96684,0.96696,0.96684,0.96692,0,0
1580783700,0.96692,0.96693,0.96683,0.9669,0,0
1580784000,0.9669,0.96696,0.96689,0.96695,0,0
1580784300,0.96695,0.96695,0.96684,0.96692,0,0
1580784600,0.96692,0.96693,0.96685,0.96693,0,0
1580784900,0.96693,0.96694,0.96685,0.96685,0,0
1580785200,0.96685,0.96685,0.96676,0.96677,0,0
1580785500,0.96677,0.96677,0.96646,0.96658,0,0
1580785800,0.96658,0.96676,0.96658,0.96673,0,0
1580786100,0.96673,0.96688,0.96671,0.96686,0,0
1580786400,0.96686,0.96693,0.96686,0.96691,0,0
1580786700,0.96691,0.96691,0.96683,0.96687,0,0
1580787000,0.96687,0.96691,0.96678,0.96681,0,0
1580787300,0.96681,0.96711,0.96678,0.96706,0,0
1580787600,0.96706,0.96723,0.96692,0.96693,0,0
1580787900,0.96693,0.96698,0.96681,0.96686,0,0
1580788200,0.96686,0.96686,0.96665,0.96665,0,0
1580788500,0.96665,0.96675,0.96664,0.96675,0,0
1580788800,0.96675,0.96681,0.96666,0.96667,0,0
1580789100,0.96667,0.96671,0.96665,0.96668,0,0
1580789400,0.96668,0.96668,0.96652,0.96656,0,0
1580789700,0.96656,0.96662,0.96654,0.96662,0,0
1580790000,0.96662,0.96675,0.96658,0.96675,0,0
1580790300,0.96675,0.96678,0.96669,0.96677,0,0
1580790600,0.96677,0.96677,0.96667,0.96673,0,0
1580790900,0.96673,0.96683,0.96667,0.96668,0,0
1580791200,0.96668,0.96673,0.96666,0.96666,0,0
1580791500,0.96666,0.96673,0.96666,0.96668,0,0
1580791800,0.96668,0.9667,0.96666,0.96667,0,0
1580792100,0.96667,0.9667,0.96655,0.96659,0,0
1580792400,0.96659,0.96673,0.96659,0.96673,0,0
1580792700,0.96673,0.9668,0.96672,0.96676,0,0
1580793000,0.96676,0.96679,0.96668,0.96669,0,0
1580793300,0.96669,0.96669,0.96654,0.96665,0,0
1580793600,0.96665,0.96688,0.96663,0.96687,0,0
1580793900,0.96687,0.96688,0.96679,0.96679,0,0
1580794200,0.96679,0.96679,0.96667,0.96672,0,0
1580794500,0.96672,0.96712,0.96672,0.9671,0,0
1580794800,0.9671,0.96713,0.96697,0.96713,0,0
1580795100,0.96713,0.9674,0.96712,0.96736,0,0
1580795400,0.96736,0.96737,0.96721,0.96723,0,0
1580795700,0.96723,0.96726,0.96716,0.96719,0,0
1580796000,0.96719,0.96724,0.96698,0.96705,0,0
1580796300,0.96705,0.96711,0.96696,0.96697,0,0
1580796600,0.96697,0.96721,0.96688,0.96718,0,0
1580796900,0.96718,0.96737,0.96715,0.96727,0,0
1580797200,0.96727,0.96751,0.96723,0.96741,0,0
1580797500,0.96741,0.96771,0.96741,0.96753,0,0
1580797800,0.96753,0.96753,0.96739,0.96743,0,0
1580798100,0.96743,0.96754,0.9674,0.96745,0,0
1580798400,0.96745,0.96782,0.96744,0.96768,0,0
1580798700,0.96768,0.96791,0.96756,0.9679,0,0
1580799000,0.9679,0.9679,0.96785,0.96785,0,0
1580799300,0.96785,0.96813,0.96785,0.96798,0,0
1580799600,0.96798,0.96799,0.96777,0.96789,0,0
1580799900,0.96789,0.96789,0.96775,0.96778,0,0
1580800200,0.96778,0.96788,0.96777,0.96786,0,0
1580800500,0.96786,0.96797,0.96784,0.96792,0,0
1580800800,0.96792,0.96792,0.96734,0.96748,0,0
1580801100,0.96748,0.96799,0.96748,0.96787,0,0
1580801400,0.96787,0.96787,0.96748,0.96749,0,0
1580801700,0.96749,0.9679,0.96748,0.96788,0,0
1580802000,0.96788,0.96814,0.96788,0.9681,0,0
1580802300,0.9681,0.9682,0.96803,0.96806,0,0
1580802600,0.96806,0.96821,0.96795,0.96817,0,0
1580802900,0.96817,0.96843,0.96807,0.96839,0,0
1580803200,0.96839,0.96859,0.96828,0.96854,0,0
1580803500,0.96854,0.96882,0.96854,0.96871,0,0
1580803800,0.96871,0.96878,0.96831,0.96858,0,0
1580804100,0.96858,0.96868,0.9684,0.96854,0,0
1580804400,0.96854,0.96911,0.96854,0.96902,0,0
1580804700,0.96902,0.96944,0.969,0.96922,0,0
1580805000,0.96922,0.9693,0.96878,0.96878,0,0
1580805300,0.96878,0.96888,0.96843,0.9687,0,0
1580805600,0.9687,0.96883,0.9687,0.96878,0,0
1580805900,0.96878,0.96899,0.96877,0.96877,0,0
1580806200,0.96877,0.96899,0.96869,0.96879,0,0
1580806500,0.96879,0.96879,0.96849,0.96849,0,0
1580806800,0.96849,0.96898,0.96849,0.96863,0,0
1580807100,0.96863,0.96891,0.96834,0.9684,0,0
1580807400,0.9684,0.96848,0.96832,0.96839,0,0
1580807700,0.96839,0.96846,0.96818,0.96825,0,0
1580808000,0.96825,0.96866,0.96822,0.96865,0,0
1580808300,0.96865,0.96878,0.9686,0.96868,0,0
1580808600,0.96868,0.96936,0.96861,0.96927,0,0
1580808900,0.96927,0.96927,0.96858,0.96859,0,0
1580809200,0.96859,0.96875,0.96855,0.96866,0,0
1580809500,0.96866,0.96875,0.96859,0.96862,0,0
1580809800,0.96862,0.96873,0.96846,0.96867,0,0
1580810100,0.96867,0.96878,0.96849,0.96851,0,0
1580810400,0.96851,0.96876,0.96846,0.96871,0,0
1580810700,0.96871,0.96895,0.96869,0.9688,0,0
1580811000,0.9688,0.96886,0.96869,0.9687,0,0
1580811300,0.9687,0.96901,0.96866,0.96895,0,0
1580811600,0.96895,0.96896,0.96865,0.9687,0,0
1580811900,0.9687,0.9687,0.96829,0.9683,0,0
1580812200,0.9683,0.96847,0.96827,0.96837,0,0
1580812500,0.96837,0.96854,0.96837,0.96854,0,0
1580812800,0.96854,0.96855,0.9683,0.96831,0,0
1580813100,0.96831,0.96833,0.96809,0.96809,0,0
1580813400,0.96809,0.96823,0.96806,0.96823,0,0
1580813700,0.96823,0.96824,0.96784,0.96784,0,0
1580814000,0.96784,0.96787,0.96765,0.96778,0,0
1580814300,0.96778,0.96787,0.96774,0.96787,0,0
1580814600,0.96787,0.96817,0.96787,0.96812,0,0
1580814900,0.96812,0.96834,0.96812,0.96827,0,0
1580815200,0.96827,0.96844,0.96824,0.96835,0,0
1580815500,0.96835,0.96845,0.96834,0.96843,0,0
1580815800,0.96843,0.96854,0.96843,0.96851,0,0
1580816100,0.96851,0.96854,0.96841,0.96842,0,0
1580816400,0.96842,0.9685,0.96812,0.96814,0,0
1580816700,0.96814,0.96851,0.96814,0.96848,0,0
1580817000,0.96848,0.96852,0.96837,0.96845,0,0
1580817300,0.96845,0.96851,0.96843,0.96847,0,0
1580817600,0.96847,0.96863,0.96846,0.96854,0,0
1580817900,0.96854,0.96884,0.96853,0.96883,0,0
1580818200,0.96883,0.96891,0.96872,0.96878,0,0
1580818500,0.96878,0.96884,0.96872,0.96873,0,0
1580818800,0.96873,0.9688,0.96858,0.9686,0,0
1580819100,0.9686,0.9688,0.9685,0.9688,0,0
1580819400,0.9688,0.96887,0.96859,0.96872,0,0
1580819700,0.96872,0.96888,0.96871,0.96873,0,0
1580820000,0.96873,0.96926,0.96872,0.9692,0,0
1580820300,0.9692,0.96928,0.96909,0.96912,0,0
1580820600,0.96912,0.96931,0.96912,0.96928,0,0
1580820900,0.96928,0.96928,0.96905,0.96907,0,0
1580821200,0.96907,0.96915,0.96898,0.96899,0,0
1580821500,0.96899,0.96899,0.96876,0.96881,0,0
1580821800,0.96881,0.96881,0.96869,0.96869,0,0
1580822100,0.96869,0.9687,0.96834,0.96834,0,0
1580822400,0.96834,0.96843,0.9683,0.96842,0,0
1580822700,0.96842,0.96869,0.96841,0.96861,0,0
1580823000,0.96861,0.96887,0.96859,0.96872,0,0
1580823300,0.96872,0.96889,0.9687,0.96889,0,0
1580823600,0.96889,0.96927,0.96888,0.96925,0,0
1580823900,0.96925,0.9693,0.96896,0.96905,0,0
1580824200,0.96905,0.96912,0.96891,0.96897,0,0
1580824500,0.96897,0.96934,0.96897,0.96931,1,0
1580824800,0.96931,0.96935,0.96894,0.96901,0,0
1580825100,0.96901,0.96907,0.96877,0.96894,0,0
1580825400,0.96894,0.96903,0.96872,0.9689,0,0
1580825700,0.9689,0.96901,0.96879,0.9689,0,0
1580826000,0.9689,0.96923,0.96883,0.96909,0,0
1580826300,0.96909,0.96918,0.96901,0.96912,0,0
1580826600,0.96912,0.96937,0.96912,0.96937,0,0
