time,open,high,low,close,"Pattern Alert",Volume
1644949800,0.92579,0.92585,0.92578,0.9258,0,0
1644950100,0.9258,0.92593,0.9258,0.92585,0,0
1644950400,0.92585,0.92586,0.92564,0.92564,0,0
1644950700,0.92564,0.92567,0.92557,0.92559,0,0
1644951000,0.92559,0.9256,0.92545,0.92547,0,0
1644951300,0.92547,0.92573,0.92547,0.92573,0,0
1644951600,0.92573,0.92581,0.92556,0.92556,0,0
1644951900,0.92556,0.92574,0.92556,0.92568,0,0
1644952200,0.92568,0.92572,0.92554,0.92557,0,0
1644952500,0.92557,0.92562,0.92553,0.92562,0,0
1644952800,0.92562,0.92575,0.92562,0.92575,0,0
1644953100,0.92575,0.92593,0.92565,0.92566,0,0
1644953400,0.92566,0.92573,0.92553,0.92555,0,0
1644953700,0.92555,0.92558,0.92544,0.92546,0,0
1644954000,0.92546,0.92557,0.92528,0.92529,0,0
1644954300,0.92529,0.9255,0.92523,0.92547,0,0
1644954600,0.92547,0.92567,0.92545,0.92559,0,0
1644954900,0.92559,0.92565,0.92538,0.92554,0,0
1644955200,0.92554,0.92554,0.92527,0.92528,0,0
1644955500,0.92528,0.92536,0.92516,0.92518,0,0
1644955800,0.92518,0.9253,0.92517,0.92519,0,0
1644956100,0.92519,0.92537,0.92519,0.92527,0,0
1644956400,0.92527,0.92527,0.92517,0.92521,0,0
1644956700,0.92521,0.92536,0.92521,0.92536,0,0
1644957000,0.92536,0.92574,0.92528,0.92568,0,0
1644957300,0.92568,0.92569,0.92547,0.92556,0,0
1644957600,0.92556,0.92559,0.92534,0.92543,0,0
1644957900,0.92543,0.92559,0.92538,0.92549,0,0
1644958200,0.92549,0.92549,0.92511,0.92518,0,0
1644958500,0.92518,0.9255,0.92514,0.92546,0,0
1644958800,0.92546,0.92562,0.92544,0.92552,0,0
1644959100,0.92552,0.92554,0.92532,0.92532,0,0
1644959400,0.92532,0.9256,0.92532,0.92554,0,0
1644959700,0.92554,0.92561,0.92552,0.92561,0,0
1644960000,0.92561,0.92571,0.92561,0.92564,0,0
1644960300,0.92564,0.92564,0.92536,0.92539,0,0
1644960600,0.92539,0.92547,0.92534,0.92535,0,0
1644960900,0.92535,0.92535,0.92521,0.92523,0,0
1644961200,0.92523,0.92525,0.9252,0.92523,0,0
1644961500,0.92523,0.9254,0.92523,0.92536,0,0
1644961800,0.92536,0.92536,0.92514,0.92514,0,0
1644962100,0.92514,0.92528,0.92513,0.92517,0,0
1644962400,0.92517,0.92517,0.92494,0.92494,0,0
1644962700,0.92494,0.92503,0.92483,0.92492,0,0
1644963000,0.92492,0.92493,0.92485,0.92486,0,0
1644963300,0.92486,0.92486,0.9248,0.9248,0,0
1644963600,0.9248,0.9249,0.92476,0.92477,0,0
1644963900,0.92477,0.9248,0.92477,0.92478,0,0
1644964200,0.92478,0.92498,0.92478,0.92483,0,0
1644964500,0.92483,0.92496,0.92482,0.92489,0,0
1644964800,0.92489,0.92494,0.92488,0.92489,0,0
1644965100,0.92489,0.92491,0.92484,0.92488,0,0
1644965400,0.92488,0.92494,0.92488,0.92494,0,0
1644965700,0.92494,0.92498,0.92483,0.92484,0,0
1644966000,0.92484,0.92537,0.92474,0.92532,0,0
1644966300,0.92532,0.92542,0.92532,0.9254,0,0
1644966600,0.9254,0.9255,0.92539,0.9254,0,0
1644966900,0.9254,0.92546,0.92539,0.92541,0,0
1644967200,0.92541,0.92542,0.92535,0.92539,0,0
1644967500,0.92539,0.92539,0.92536,0.92536,0,0
1644967800,0.92536,0.92539,0.92534,0.92539,0,0
1644968100,0.92539,0.92539,0.92534,0.92539,0,0
1644968400,0.92539,0.92547,0.92539,0.92542,0,0
1644968700,0.92542,0.92543,0.92542,0.92543,0,0
1644969000,0.92543,0.9255,0.92543,0.92545,0,0
1644969300,0.92545,0.92549,0.92544,0.92549,0,0
1644969600,0.92549,0.92553,0.92533,0.92534,0,0
1644969900,0.92534,0.92534,0.92524,0.92525,0,0
1644970200,0.92525,0.92539,0.92525,0.92539,0,0
1644970500,0.92539,0.92549,0.92539,0.92545,0,0
1644970800,0.92545,0.92545,0.92541,0.92541,0,0
1644971100,0.92541,0.92543,0.92538,0.92541,0,0
1644971400,0.92541,0.92543,0.92539,0.9254,0,0
1644971700,0.9254,0.92551,0.9254,0.92548,0,0
1644972000,0.92548,0.9255,0.92541,0.92541,0,0
1644972300,0.92541,0.92552,0.92537,0.9255,0,0
1644972600,0.9255,0.92564,0.9255,0.92564,0,0
1644972900,0.92564,0.92584,0.92564,0.92569,0,0
1644973200,0.92569,0.92593,0.92569,0.92589,0,0
1644973500,0.92589,0.92589,0.92568,0.92568,0,0
1644973800,0.92568,0.92576,0.92558,0.92559,0,0
1644974100,0.92559,0.9256,0.9255,0.92559,0,0
1644974400,0.92559,0.92568,0.92549,0.92559,0,0
1644974700,0.92559,0.92562,0.92556,0.92556,0,0
1644975000,0.92556,0.92575,0.92556,0.92574,0,0
1644975300,0.92574,0.92575,0.92558,0.9256,0,0
1644975600,0.9256,0.92563,0.92546,0.9255,0,0
1644975900,0.9255,0.92551,0.92528,0.92533,0,0
1644976200,0.92533,0.92534,0.92525,0.92528,0,0
1644976500,0.92528,0.92535,0.92525,0.92532,0,0
1644976800,0.92532,0.92542,0.92526,0.92532,0,0
1644977100,0.92532,0.92532,0.92515,0.92522,0,0
1644977400,0.92522,0.92532,0.92522,0.92532,0,0
1644977700,0.92532,0.92533,0.92517,0.92518,0,0
1644978000,0.92518,0.92524,0.92516,0.92516,0,0
1644978300,0.92516,0.92531,0.92515,0.92531,0,0
1644978600,0.92531,0.92542,0.92531,0.92541,0,0
1644978900,0.92541,0.92543,0.92534,0.92541,0,0
