time,open,high,low,close,"Pattern Alert",Volume
1695061800,0.89771,0.89775,0.89762,0.89772,0,0
1695062100,0.89772,0.89779,0.89766,0.89774,0,0
1695062400,0.89774,0.89777,0.89768,0.8977,0,0
1695062700,0.8977,0.89787,0.8977,0.8978,0,0
1695063000,0.8978,0.89789,0.89767,0.89783,0,0
1695063300,0.89783,0.898,0.89783,0.898,0,0
1695063600,0.898,0.898,0.89778,0.89787,0,0
1695063900,0.89787,0.8979,0.89774,0.89782,0,0
1695064200,0.89782,0.89782,0.89767,0.89779,0,0
1695064500,0.89779,0.89779,0.89765,0.89769,0,0
1695064800,0.89769,0.89778,0.89769,0.89778,0,0
1695065100,0.89778,0.89778,0.89768,0.89768,0,0
1695065400,0.89768,0.8978,0.89767,0.8978,0,0
1695065700,0.8978,0.8978,0.89775,0.89776,0,0
1695066000,0.89776,0.89777,0.89768,0.89777,0,0
1695066300,0.89777,0.8978,0.89774,0.89775,0,0
1695066600,0.89775,0.89781,0.89768,0.89776,0,0
1695066900,0.89776,0.89776,0.89749,0.89751,0,0
1695067200,0.89751,0.89754,0.89737,0.89739,0,0
1695067500,0.89739,0.89739,0.89733,0.89733,0,0
1695067800,0.89733,0.89735,0.89713,0.89713,0,0
1695068100,0.89713,0.89715,0.89709,0.89715,0,0
1695068400,0.89715,0.89716,0.89712,0.89715,0,0
1695068700,0.89715,0.89716,0.89703,0.89716,0,0
1695069000,0.89716,0.89718,0.89704,0.89708,0,0
1695069300,0.89708,0.89719,0.89705,0.89718,0,0
1695069600,0.89718,0.89719,0.89704,0.89705,0,0
1695069900,0.89705,0.89715,0.89704,0.89711,0,0
1695070200,0.89711,0.89712,0.89695,0.89699,0,0
1695070500,0.89699,0.89699,0.89693,0.89696,0,0
1695070800,0.89696,0.89696,0.8966,0.89663,0,0
1695071100,0.89663,0.89688,0.89659,0.89665,0,0
1695071400,0.89665,0.89665,0.89661,0.89661,0,0
1695071700,0.89661,0.89661,0.89651,0.89657,0,0
1695072000,0.89657,0.89661,0.89657,0.89657,0,0
1695072300,0.89657,0.89664,0.89654,0.89659,0,0
1695072600,0.89659,0.89699,0.89658,0.89694,0,0
1695072900,0.89694,0.89697,0.89679,0.89681,0,0
1695073200,0.89681,0.89697,0.8968,0.89692,0,0
1695073500,0.89692,0.89695,0.89687,0.89693,0,0
1695073800,0.89693,0.89697,0.89685,0.89695,0,0
1695074100,0.89695,0.89697,0.89681,0.89689,0,0
1695074400,0.89689,0.89719,0.89685,0.89713,0,0
1695074700,0.89713,0.89715,0.89711,0.89711,0,0
1695075000,0.89711,0.89712,0.89702,0.89702,0,0
1695075300,0.89702,0.89708,0.89702,0.89704,0,0
1695075600,0.89704,0.89706,0.89699,0.89702,0,0
1695075900,0.89702,0.89708,0.89702,0.89707,0,0
1695076200,0.89707,0.8973,0.89706,0.89728,0,0
1695076500,0.89728,0.89731,0.89727,0.89729,0,0
1695076800,0.89729,0.89729,0.89713,0.89716,0,0
1695077100,0.89716,0.89724,0.89716,0.89723,0,0
1695077400,0.89723,0.89724,0.89718,0.89724,0,0
1695077700,0.89724,0.89728,0.89722,0.89728,0,0
1695078000,0.89728,0.89729,0.89724,0.89724,0,0
1695078300,0.89724,0.89726,0.89715,0.89726,0,0
1695078600,0.89726,0.89726,0.89716,0.89716,0,0
1695078900,0.89716,0.89722,0.89716,0.89719,0,0
1695079200,0.89719,0.89725,0.89717,0.89725,0,0
1695079500,0.89725,0.89726,0.8972,0.89725,0,0
1695079800,0.89725,0.89727,0.89723,0.89724,0,0
1695080100,0.89724,0.89725,0.89714,0.8972,0,0
1695080400,0.8972,0.89724,0.89718,0.89724,0,0
1695080700,0.89724,0.89729,0.8972,0.89729,0,0
1695081000,0.89729,0.8973,0.89721,0.8973,0,0
1695081300,0.8973,0.89733,0.89726,0.89731,0,0
1695081600,0.89731,0.89731,0.89696,0.89696,0,0
1695081900,0.89696,0.89698,0.89685,0.89693,0,0
1695082200,0.89693,0.89712,0.89693,0.89712,0,0
1695082500,0.89712,0.89712,0.89687,0.89695,0,0
1695082800,0.89695,0.89696,0.89683,0.89691,0,0
1695083100,0.89691,0.89695,0.89685,0.89694,0,0
1695083400,0.89694,0.89695,0.89676,0.89681,0,0
1695083700,0.89681,0.89711,0.89681,0.89701,0,0
1695084000,0.89701,0.89719,0.89697,0.89718,0,0
1695084300,0.89718,0.8972,0.89708,0.89713,0,0
1695084600,0.89713,0.89715,0.89705,0.89713,0,0
1695084900,0.89713,0.89717,0.897,0.89702,0,0
1695085200,0.89702,0.89717,0.89692,0.89717,0,0
1695085500,0.89717,0.89736,0.89711,0.89725,0,0
1695085800,0.89725,0.89746,0.89722,0.89742,0,0
1695086100,0.89742,0.89744,0.89728,0.8973,0,0
1695086400,0.8973,0.89731,0.89713,0.89725,0,0
1695086700,0.89725,0.89741,0.89724,0.89741,0,0
1695087000,0.89741,0.89774,0.89734,0.89771,0,0
1695087300,0.89771,0.89771,0.89744,0.89754,0,0
1695087600,0.89754,0.89762,0.89745,0.89762,0,0
1695087900,0.89762,0.89765,0.89747,0.89747,0,0
1695088200,0.89747,0.89756,0.89745,0.89754,0,0
1695088500,0.89754,0.89756,0.89753,0.89755,0,0
1695088800,0.89755,0.89767,0.89751,0.89767,0,0
1695089100,0.89767,0.89771,0.89761,0.89769,0,0
1695089400,0.89769,0.89769,0.89754,0.89754,0,0
1695089700,0.89754,0.89754,0.89745,0.89748,0,0
1695090000,0.89748,0.89754,0.89737,0.89752,0,0
1695090300,0.89752,0.89761,0.8975,0.89759,0,0
1695090600,0.89759,0.89769,0.89746,0.89757,0,0
1695090900,0.89757,0.89759,0.89746,0.89746,0,0
1695091200,0.89746,0.89756,0.89741,0.89756,0,0
1695091500,0.89756,0.89769,0.89753,0.89767,0,0
1695091800,0.89767,0.89774,0.89749,0.8975,0,0
1695092100,0.8975,0.89752,0.89743,0.89751,0,0
1695092400,0.89751,0.89753,0.89743,0.89753,0,0
1695092700,0.89753,0.89763,0.89743,0.89762,0,0
1695093000,0.89762,0.89772,0.89759,0.89769,0,0
1695093300,0.89769,0.89771,0.89759,0.89763,0,0
1695093600,0.89763,0.89775,0.89761,0.89769,0,0
1695093900,0.89769,0.89774,0.89769,0.8977,0,0
1695094200,0.8977,0.89774,0.89765,0.89774,0,0
1695094500,0.89774,0.89778,0.89764,0.89775,0,0
1695094800,0.89775,0.89784,0.89773,0.89778,0,0
1695095100,0.89778,0.89781,0.89756,0.89756,0,0
1695095400,0.89756,0.89757,0.89745,0.89751,0,0
1695095700,0.89751,0.89762,0.89748,0.89759,0,0
1695096000,0.89759,0.89759,0.89746,0.89747,0,0
1695096300,0.89747,0.89748,0.89738,0.89741,0,0
1695096600,0.89741,0.89741,0.89735,0.89735,0,0
1695096900,0.89735,0.89735,0.89723,0.89723,0,0
1695097200,0.89723,0.89732,0.89723,0.89729,0,0
1695097500,0.89729,0.89736,0.89729,0.89735,0,0
1695097800,0.89735,0.89736,0.8973,0.8973,0,0
1695098100,0.8973,0.89731,0.89718,0.89729,0,0
1695098400,0.89729,0.89733,0.89725,0.89732,0,0
1695098700,0.89732,0.89752,0.89732,0.89748,0,0
1695099000,0.89748,0.89748,0.89733,0.89733,0,0
1695099300,0.89733,0.89736,0.89716,0.89731,0,0
1695099600,0.89731,0.89737,0.89725,0.89735,0,0
1695099900,0.89735,0.89735,0.89717,0.89728,0,0
1695100200,0.89728,0.89728,0.89713,0.89715,0,0
1695100500,0.89715,0.89726,0.89715,0.89717,0,0
1695100800,0.89717,0.89738,0.89716,0.8973,0,0
1695101100,0.8973,0.89744,0.89724,0.89725,0,0
1695101400,0.89725,0.89734,0.89705,0.89713,0,0
1695101700,0.89713,0.89738,0.89709,0.89734,0,0
1695102000,0.89734,0.89749,0.89727,0.89748,0,0
1695102300,0.89748,0.89765,0.89748,0.89759,0,0
1695102600,0.89759,0.89772,0.89758,0.89764,0,0
1695102900,0.89764,0.89774,0.89756,0.89758,0,0
1695103200,0.89758,0.89806,0.89758,0.89792,0,0
1695103500,0.89792,0.89827,0.8979,0.89822,0,0
1695103800,0.89822,0.89823,0.89813,0.89821,0,0
1695104100,0.89821,0.89829,0.89801,0.89813,0,0
1695104400,0.89813,0.89823,0.89804,0.8982,0,0
1695104700,0.8982,0.8983,0.89817,0.89822,0,0
1695105000,0.89822,0.89827,0.8979,0.89791,0,0
1695105300,0.89791,0.89795,0.89777,0.89778,0,0
1695105600,0.89778,0.89783,0.89769,0.89778,0,0
