time,open,high,low,close,"Pattern Alert",Volume
1711996200,0.90488,0.90516,0.90485,0.90516,0,0
1711996500,0.90516,0.90517,0.90507,0.90516,0,0
1711996800,0.90516,0.9053,0.90513,0.90517,0,0
1711997100,0.90517,0.90522,0.90516,0.90521,0,0
1711997400,0.90521,0.90521,0.90511,0.90512,0,0
1711997700,0.90512,0.90528,0.90504,0.90528,0,0
1711998000,0.90528,0.90528,0.90493,0.90493,0,0
1711998300,0.90493,0.90508,0.90486,0.90486,0,0
1711998600,0.90486,0.90491,0.90474,0.90477,0,0
1711998900,0.90477,0.90483,0.90454,0.90456,0,0
1711999200,0.90456,0.90471,0.90456,0.90467,0,0
1711999500,0.90467,0.90475,0.90466,0.90475,0,0
1711999800,0.90475,0.90475,0.90457,0.90458,0,0
1712000100,0.90458,0.90473,0.90453,0.90457,0,0
1712000400,0.90457,0.90459,0.90453,0.90455,0,0
1712000700,0.90455,0.90459,0.90453,0.90458,0,0
1712001000,0.90458,0.90461,0.90457,0.90459,0,0
1712001300,0.90459,0.90459,0.90448,0.90449,0,0
1712001600,0.90449,0.90459,0.90449,0.90454,0,0
1712001900,0.90454,0.90458,0.9045,0.90457,0,0
1712002200,0.90457,0.90457,0.90445,0.90446,0,0
1712002500,0.90446,0.90447,0.90444,0.90446,0,0
1712002800,0.90446,0.90449,0.90442,0.90449,0,0
1712003100,0.90449,0.9045,0.90432,0.90437,0,0
1712003400,0.90437,0.90438,0.90434,0.90436,0,0
1712003700,0.90436,0.9044,0.90435,0.9044,0,0
1712004000,0.9044,0.90441,0.90437,0.90438,0,0
1712004300,0.90438,0.90439,0.90434,0.90435,0,0
1712004600,0.90435,0.90438,0.90427,0.90428,0,0
1712004900,0.90428,0.90429,0.90422,0.90422,0,0
1712005200,0.90422,0.90422,0.90402,0.90417,0,0
1712005500,0.90417,0.90422,0.90406,0.90409,0,0
1712005800,0.90409,0.9042,0.90407,0.90419,0,0
1712006100,0.90419,0.90438,0.90385,0.90389,0,0
1712006400,0.90389,0.90427,0.90379,0.90408,0,0
1712006700,0.90408,0.9042,0.90385,0.90418,0,0
1712007000,0.90418,0.90427,0.90416,0.9042,0,0
1712007300,0.9042,0.90425,0.90407,0.9042,0,0
1712007600,0.9042,0.90421,0.9039,0.90394,0,0
1712007900,0.90394,0.90429,0.90377,0.90389,0,0
1712008200,0.90389,0.90421,0.90382,0.90418,0,0
1712008500,0.90418,0.9042,0.90379,0.90395,0,0
1712008800,0.90395,0.90434,0.90395,0.90432,0,0
1712009100,0.90432,0.90438,0.90426,0.90438,0,0
1712009400,0.90438,0.90445,0.90422,0.90441,0,0
1712009700,0.90441,0.90443,0.90439,0.90441,0,0
1712010000,0.90441,0.90442,0.9044,0.90441,0,0
1712010300,0.90441,0.90442,0.90441,0.90441,0,0
1712010600,0.90441,0.90452,0.90441,0.90451,0,0
1712010900,0.90451,0.90456,0.9045,0.90455,0,0
1712011200,0.90455,0.9046,0.90449,0.9046,0,0
1712011500,0.9046,0.90463,0.90458,0.90458,0,0
1712011800,0.90458,0.90479,0.90457,0.90476,0,0
1712012100,0.90476,0.90478,0.90472,0.90476,0,0
1712012400,0.90476,0.90506,0.90476,0.90505,0,0
1712012700,0.90505,0.90522,0.90505,0.90521,0,0
1712013000,0.90521,0.90526,0.905,0.90505,0,0
1712013300,0.90505,0.90515,0.905,0.90505,0,0
1712013600,0.90505,0.90512,0.90503,0.90503,0,0
1712013900,0.90503,0.90506,0.90486,0.90487,0,0
1712014200,0.90487,0.90497,0.90486,0.90497,0,0
1712014500,0.90497,0.90504,0.90491,0.90498,0,0
1712014800,0.90498,0.90509,0.90498,0.90505,0,0
1712015100,0.90505,0.90512,0.90492,0.90499,0,0
1712015400,0.90499,0.90514,0.90497,0.90501,0,0
1712015700,0.90501,0.9051,0.90495,0.90506,0,0
1712016000,0.90506,0.90539,0.90506,0.9053,0,0
1712016300,0.9053,0.9054,0.90512,0.9054,0,0
1712016600,0.9054,0.90546,0.90525,0.90525,0,0
1712016900,0.90525,0.90541,0.9052,0.90529,0,0
1712017200,0.90529,0.90533,0.905,0.90531,0,0
1712017500,0.90531,0.90555,0.90531,0.90545,0,0
1712017800,0.90545,0.90546,0.90533,0.90538,0,0
1712018100,0.90538,0.90559,0.90533,0.90551,0,0
1712018400,0.90551,0.90551,0.9053,0.90534,0,0
1712018700,0.90534,0.90544,0.90527,0.90533,0,0
1712019000,0.90533,0.90533,0.90515,0.90521,0,0
1712019300,0.90521,0.90529,0.90517,0.90521,0,0
1712019600,0.90521,0.90562,0.9052,0.90559,0,0
1712019900,0.90559,0.90568,0.90544,0.90545,0,0
1712020200,0.90545,0.90553,0.9054,0.90553,0,0
1712020500,0.90553,0.90556,0.90534,0.90541,0,0
1712020800,0.90541,0.90547,0.90532,0.90533,0,0
1712021100,0.90533,0.90533,0.90511,0.90525,0,0
