time,open,high,low,close,"Pattern Alert",Volume
1581890400,0.98124,0.98152,0.98121,0.98149,0,0
1581890700,0.98149,0.98149,0.98131,0.98131,0,0
1581891000,0.98131,0.98164,0.98131,0.9816,0,0
1581891300,0.9816,0.98162,0.98157,0.9816,0,0
1581891600,0.9816,0.98165,0.98153,0.98156,0,0
1581891900,0.98156,0.98158,0.98125,0.98152,0,0
1581892200,0.98152,0.98161,0.98137,0.98156,0,0
1581892500,0.98156,0.98158,0.98145,0.98152,0,0
1581892800,0.98152,0.98156,0.98145,0.98156,0,0
1581893100,0.98156,0.98159,0.98152,0.98158,0,0
1581893400,0.98158,0.98161,0.98155,0.98161,0,0
1581893700,0.98161,0.98161,0.98159,0.98159,0,0
1581894000,0.98159,0.98207,0.98159,0.982,0,0
1581894300,0.982,0.98202,0.98192,0.98192,0,0
1581894600,0.98192,0.98193,0.98176,0.98181,0,0
1581894900,0.98181,0.98195,0.98181,0.98192,0,0
1581895200,0.98192,0.98196,0.98181,0.9819,0,0
1581895500,0.9819,0.98195,0.98187,0.9819,0,0
1581895800,0.9819,0.98192,0.98173,0.98174,0,0
1581896100,0.98174,0.9818,0.98172,0.98177,0,0
1581896400,0.98177,0.98178,0.98162,0.98167,0,0
1581896700,0.98167,0.98168,0.98162,0.98164,0,0
1581897000,0.98164,0.98165,0.98153,0.98153,0,0
1581897300,0.98153,0.98171,0.98153,0.98168,0,0
1581897600,0.98168,0.982,0.98162,0.98163,0,0
1581897900,0.98163,0.98163,0.98146,0.9816,0,0
1581898200,0.9816,0.98162,0.98147,0.9815,0,0
1581898500,0.9815,0.98184,0.98149,0.98179,0,0
1581898800,0.98179,0.98182,0.98172,0.98179,0,0
1581899100,0.98179,0.98199,0.98179,0.98198,0,0
1581899400,0.98198,0.982,0.98188,0.98193,0,0
1581899700,0.98193,0.98197,0.98185,0.98185,0,0
1581900000,0.98185,0.98193,0.98184,0.98191,0,0
1581900300,0.98191,0.98194,0.98187,0.9819,0,0
1581900600,0.9819,0.98196,0.98174,0.98189,0,0
1581900900,0.98189,0.98202,0.98184,0.98193,0,0
1581901200,0.98193,0.98212,0.9819,0.98208,0,0
1581901500,0.98208,0.98211,0.98193,0.98205,0,0
1581901800,0.98205,0.98208,0.98198,0.98202,0,0
1581902100,0.98202,0.98214,0.982,0.98211,0,0
1581902400,0.98211,0.98212,0.98206,0.98212,0,0
1581902700,0.98212,0.98224,0.98211,0.98216,0,0
1581903000,0.98216,0.98218,0.98206,0.98216,0,0
1581903300,0.98216,0.98217,0.98202,0.98202,0,0
1581903600,0.98202,0.98206,0.982,0.98202,0,0
1581903900,0.98202,0.98212,0.98199,0.98209,0,0
1581904200,0.98209,0.98212,0.98203,0.98209,0,0
