time,open,high,low,close,"Pattern Alert",Volume
1663612200,0.96584,0.96603,0.96575,0.96596,0,0
1663612500,0.96596,0.96601,0.96587,0.96595,0,0
1663612800,0.96595,0.96616,0.96593,0.96616,0,0
1663613100,0.96616,0.9662,0.96579,0.96587,0,0
1663613400,0.96587,0.96587,0.96562,0.96568,0,0
1663613700,0.96568,0.96573,0.9655,0.96567,0,0
1663614000,0.96567,0.96568,0.96495,0.96497,0,0
1663614300,0.96497,0.96498,0.96465,0.96469,0,0
1663614600,0.96469,0.9647,0.96443,0.9645,0,0
1663614900,0.9645,0.96461,0.96436,0.96447,0,0
1663615200,0.96447,0.96457,0.96447,0.96451,0,0
1663615500,0.96451,0.96461,0.96443,0.9646,0,0
1663615800,0.9646,0.96463,0.9645,0.96463,0,0
1663616100,0.96463,0.96466,0.96431,0.96436,0,0
1663616400,0.96436,0.96446,0.96433,0.96445,0,0
1663616700,0.96445,0.9645,0.96435,0.9644,0,0
1663617000,0.9644,0.9645,0.96431,0.96445,0,0
1663617300,0.96445,0.96447,0.96424,0.96425,0,0
1663617600,0.96425,0.96432,0.96416,0.96423,0,0
1663617900,0.96423,0.9643,0.96422,0.96426,0,0
1663618200,0.96426,0.96437,0.96425,0.96434,0,0
1663618500,0.96434,0.96463,0.96433,0.96462,0,0
1663618800,0.96462,0.96462,0.96446,0.96457,0,0
1663619100,0.96457,0.96477,0.96441,0.9645,0,0
1663619400,0.9645,0.9645,0.96439,0.96439,0,0
1663619700,0.96439,0.96443,0.96434,0.96443,0,0
1663620000,0.96443,0.96454,0.96442,0.96447,0,0
1663620300,0.96447,0.96447,0.96427,0.96427,0,0
1663620600,0.96427,0.96451,0.96408,0.9641,0,0
1663620900,0.9641,0.96429,0.96409,0.96422,0,0
1663621200,0.96422,0.96422,0.96407,0.96408,0,0
1663621500,0.96408,0.96412,0.96397,0.964,0,0
1663621800,0.964,0.96404,0.9639,0.96404,0,0
1663622100,0.96404,0.96405,0.96402,0.96405,0,0
1663622400,0.96405,0.96405,0.96387,0.96387,0,0
1663622700,0.96387,0.96419,0.96382,0.96382,0,0
1663623000,0.96382,0.96386,0.96377,0.96385,0,0
1663623300,0.96385,0.96419,0.96385,0.96387,0,0
1663623600,0.96387,0.96395,0.96385,0.96395,0,0
1663623900,0.96395,0.964,0.96387,0.96388,0,0
1663624200,0.96388,0.96388,0.96374,0.96381,0,0
1663624500,0.96381,0.96382,0.96377,0.96381,0,0
1663624800,0.96381,0.96425,0.96381,0.96423,0,0
1663625100,0.96423,0.96428,0.96421,0.96424,0,0
1663625400,0.96424,0.96424,0.96398,0.96401,0,0
1663625700,0.96401,0.96401,0.96385,0.96397,0,0
1663626000,0.96397,0.96399,0.96392,0.96393,0,0
1663626300,0.96393,0.96406,0.96392,0.96406,0,0
1663626600,0.96406,0.96411,0.96399,0.9641,0,0
1663626900,0.9641,0.9641,0.96406,0.96407,0,0
1663627200,0.96407,0.96409,0.96404,0.96405,0,0
1663627500,0.96405,0.96405,0.96396,0.96398,0,0
1663627800,0.96398,0.964,0.96397,0.964,0,0
1663628100,0.964,0.96409,0.96398,0.96406,0,0
1663628400,0.96406,0.96439,0.96406,0.96435,0,0
1663628700,0.96435,0.96445,0.96429,0.96438,0,0
1663629000,0.96438,0.96442,0.96431,0.96431,0,0
