time,open,high,low,close,"Pattern Alert",Volume
1735842600,0.91224,0.91237,0.91211,0.91229,0,0
1735842900,0.91229,0.9124,0.91226,0.91233,0,0
1735843200,0.91233,0.91241,0.91212,0.91218,0,0
1735843500,0.91218,0.91233,0.91207,0.91226,0,0
1735843800,0.91226,0.91237,0.91226,0.91232,0,0
1735844100,0.91232,0.91233,0.91217,0.91228,0,0
1735844400,0.91228,0.91244,0.91221,0.91229,0,0
1735844700,0.91229,0.91245,0.91222,0.91245,0,0
1735845000,0.91245,0.91284,0.91245,0.9128,0,0
1735845300,0.9128,0.91312,0.91279,0.91303,0,0
1735845600,0.91303,0.91308,0.91291,0.91308,0,0
1735845900,0.91308,0.91311,0.91286,0.91288,0,0
1735846200,0.91288,0.91311,0.91279,0.91303,0,0
1735846500,0.91303,0.91305,0.91285,0.91289,0,0
1735846800,0.91289,0.91307,0.91283,0.91305,0,0
1735847100,0.91305,0.91343,0.91299,0.91337,0,0
1735847400,0.91337,0.91346,0.91328,0.91335,0,0
1735847700,0.91335,0.9135,0.91334,0.91341,0,0
1735848000,0.91341,0.91341,0.91312,0.9132,0,0
1735848300,0.9132,0.91322,0.91294,0.91294,0,0
1735848600,0.91294,0.91317,0.91294,0.91314,0,0
1735848900,0.91314,0.91314,0.91293,0.91295,0,0
1735849200,0.91295,0.91297,0.91276,0.91276,0,0
1735849500,0.91276,0.91276,0.91258,0.91269,0,0
1735849800,0.91269,0.91274,0.91255,0.91266,0,0
1735850100,0.91266,0.91283,0.91266,0.91278,0,0
1735850400,0.91278,0.91279,0.91271,0.91275,0,0
1735850700,0.91275,0.91284,0.91274,0.91278,0,0
1735851000,0.91278,0.91278,0.91269,0.9127,0,0
1735851300,0.9127,0.91274,0.91259,0.91272,0,0
1735851600,0.91272,0.91272,0.91249,0.91249,0,0
1735851900,0.91249,0.91256,0.91248,0.91249,0,0
1735852200,0.91249,0.91257,0.91247,0.91257,0,0
1735852500,0.91257,0.91268,0.91257,0.91267,0,0
1735852800,0.91267,0.91274,0.91262,0.91262,0,0
1735853100,0.91262,0.91264,0.9125,0.91254,0,0
1735853400,0.91254,0.9127,0.91254,0.91257,0,0
1735853700,0.91257,0.91262,0.91256,0.9126,0,0
1735854000,0.9126,0.9126,0.91242,0.91246,0,0
1735854300,0.91246,0.91248,0.91233,0.91241,0,0
1735854600,0.91241,0.91247,0.91236,0.91237,0,0
1735854900,0.91237,0.91237,0.9122,0.91222,0,0
1735855200,0.91222,0.91222,0.91148,0.91161,0,0
1735855500,0.91161,0.9119,0.91153,0.91188,0,0
1735855800,0.91188,0.91196,0.91186,0.91193,0,0
1735856100,0.91193,0.91193,0.91186,0.91188,0,0
1735856400,0.91188,0.91191,0.91185,0.91185,0,0
1735856700,0.91185,0.91186,0.91167,0.91174,0,0
1735857000,0.91174,0.91182,0.91173,0.91181,0,0
1735857300,0.91181,0.91186,0.9118,0.91183,0,0
1735857600,0.91183,0.91184,0.91182,0.91183,0,0
1735857900,0.91183,0.91189,0.91182,0.91182,0,0
1735858200,0.91182,0.91182,0.91176,0.9118,0,0
1735858500,0.9118,0.91182,0.91175,0.9118,0,0
1735858800,0.9118,0.91233,0.9118,0.91232,0,0
1735859100,0.91232,0.9124,0.91232,0.91238,0,0
1735859400,0.91238,0.91239,0.91233,0.91239,0,0
1735859700,0.91239,0.91239,0.91228,0.91231,0,0
1735860000,0.91231,0.91231,0.91223,0.91231,0,0
1735860300,0.91231,0.91233,0.91223,0.91226,0,0
1735860600,0.91226,0.91232,0.91225,0.91228,0,0
1735860900,0.91228,0.91232,0.91228,0.9123,0,0
1735861200,0.9123,0.9123,0.91224,0.91226,0,0
