time,open,high,low,close,"Pattern Alert",Volume
1673461800,0.93252,0.93254,0.93172,0.93179,0,0
1673462100,0.93179,0.93184,0.9313,0.9313,0,0
1673462400,0.9313,0.93143,0.93078,0.93097,0,0
1673462700,0.93097,0.93118,0.93061,0.9309,0,0
1673463000,0.9309,0.931,0.93064,0.93086,0,0
1673463300,0.93086,0.93097,0.93036,0.93039,0,0
1673463600,0.93039,0.93056,0.93029,0.93039,0,0
1673463900,0.93039,0.93068,0.93031,0.93064,0,0
1673464200,0.93064,0.93075,0.93052,0.93073,0,0
1673464500,0.93073,0.93118,0.93072,0.93114,0,0
1673464800,0.93114,0.93121,0.93099,0.93116,0,0
1673465100,0.93116,0.93116,0.9309,0.93091,0,0
1673465400,0.93091,0.93131,0.93083,0.93131,0,0
1673465700,0.93131,0.93145,0.93112,0.93114,0,0
1673466000,0.93114,0.93133,0.93102,0.93124,0,0
1673466300,0.93124,0.93141,0.93117,0.93134,0,0
1673466600,0.93134,0.93139,0.93098,0.93098,0,0
1673466900,0.93098,0.93131,0.93098,0.9311,0,0
1673467200,0.9311,0.93133,0.93103,0.9313,0,0
1673467500,0.9313,0.93152,0.93129,0.93151,0,0
1673467800,0.93151,0.93168,0.93136,0.93165,0,0
1673468100,0.93165,0.9318,0.93154,0.93156,0,0
1673468400,0.93156,0.93157,0.93116,0.93119,0,0
1673468700,0.93119,0.93142,0.93116,0.93127,0,0
1673469000,0.93127,0.93138,0.9312,0.93126,0,0
1673469300,0.93126,0.93143,0.93115,0.93117,0,0
1673469600,0.93117,0.93128,0.93112,0.93113,0,0
1673469900,0.93113,0.93113,0.93088,0.93088,0,0
1673470200,0.93088,0.93108,0.93079,0.9308,0,0
1673470500,0.9308,0.93123,0.93078,0.93113,0,0
1673470800,0.93113,0.93156,0.93113,0.93143,0,0
1673471100,0.93143,0.93181,0.93143,0.9316,0,0
1673471400,0.9316,0.93162,0.93128,0.93132,0,0
1673471700,0.93132,0.93156,0.93131,0.93135,0,0
1673472000,0.93135,0.93151,0.93129,0.9313,0,0
1673472300,0.9313,0.93189,0.93129,0.93166,0,0
1673472600,0.93166,0.93167,0.93145,0.93145,0,0
1673472900,0.93145,0.93148,0.93106,0.9311,0,0
1673473200,0.9311,0.93114,0.931,0.93111,0,0
1673473500,0.93111,0.93124,0.93108,0.93112,0,0
1673473800,0.93112,0.93124,0.9311,0.93124,0,0
1673474100,0.93124,0.93136,0.93116,0.93116,0,0
1673474400,0.93116,0.93116,0.93051,0.93051,0,0
1673474700,0.93051,0.93067,0.93047,0.93064,0,0
1673475000,0.93064,0.93076,0.9306,0.93069,0,0
1673475300,0.93069,0.93073,0.93061,0.93071,0,0
1673475600,0.93071,0.93071,0.93068,0.93068,0,0
1673475900,0.93068,0.93083,0.93066,0.93074,0,0
1673476200,0.93074,0.93089,0.93052,0.93082,0,0
1673476500,0.93082,0.93089,0.93066,0.93076,0,0
1673476800,0.93076,0.93079,0.93066,0.93077,0,0
1673477100,0.93077,0.9308,0.93069,0.9308,0,0
1673477400,0.9308,0.93081,0.93072,0.93078,0,0
1673477700,0.93078,0.9308,0.93038,0.93046,0,0
1673478000,0.93046,0.93102,0.93042,0.93095,0,0
1673478300,0.93095,0.93098,0.9307,0.93076,0,0
1673478600,0.93076,0.93094,0.93057,0.9309,0,0
1673478900,0.9309,0.93121,0.93085,0.93086,0,0
1673479200,0.93086,0.93121,0.93083,0.93086,0,0
1673479500,0.93086,0.9309,0.93077,0.93077,0,0
1673479800,0.93077,0.9311,0.93057,0.93097,0,0
1673480100,0.93097,0.93097,0.93037,0.93042,0,0
