time,open,high,low,close,"Pattern Alert",Volume
1580149800,0.97055,0.97055,0.97042,0.97053,0,0
1580150100,0.97053,0.97053,0.97045,0.9705,0,0
1580150400,0.9705,0.97057,0.97031,0.97034,0,0
1580150700,0.97034,0.97034,0.97019,0.97023,0,0
1580151000,0.97023,0.97025,0.97014,0.97015,0,0
1580151300,0.97015,0.9703,0.97014,0.9703,0,0
1580151600,0.9703,0.97034,0.97017,0.97023,0,0
1580151900,0.97023,0.97026,0.97008,0.97008,0,0
1580152200,0.97008,0.97019,0.97008,0.97015,0,0
1580152500,0.97015,0.97021,0.97012,0.97019,0,0
1580152800,0.97019,0.97019,0.97006,0.97006,0,0
1580153100,0.97006,0.97019,0.97006,0.97018,0,0
1580153400,0.97018,0.97027,0.97015,0.97019,0,0
1580153700,0.97019,0.97022,0.96996,0.97,0,0
1580154000,0.97,0.97008,0.96999,0.97005,0,0
1580154300,0.97005,0.97005,0.96966,0.96968,0,0
1580154600,0.96968,0.96974,0.96957,0.96958,0,0
1580154900,0.96958,0.96965,0.96941,0.96956,0,0
1580155200,0.96956,0.96959,0.96941,0.96956,0,0
1580155500,0.96956,0.96971,0.96953,0.96962,0,0
1580155800,0.96962,0.96962,0.9694,0.96945,0,0
1580156100,0.96945,0.96949,0.96935,0.96936,0,0
1580156400,0.96936,0.96938,0.9692,0.96922,0,0
1580156700,0.96922,0.96926,0.96917,0.96924,0,0
1580157000,0.96924,0.96929,0.96923,0.96929,0,0
1580157300,0.96929,0.96934,0.9692,0.96932,0,0
1580157600,0.96932,0.96936,0.96931,0.96935,0,0
1580157900,0.96935,0.96936,0.96924,0.96924,0,0
1580158200,0.96924,0.9693,0.9692,0.96924,0,0
1580158500,0.96924,0.96943,0.96922,0.96943,0,0
1580158800,0.96943,0.96949,0.96939,0.96947,0,0
1580159100,0.96947,0.96947,0.9694,0.9694,0,0
1580159400,0.9694,0.96945,0.96936,0.96937,0,0
1580159700,0.96937,0.96941,0.96937,0.9694,0,0
1580160000,0.9694,0.96941,0.96932,0.96933,0,0
1580160300,0.96933,0.96941,0.96932,0.96941,0,0
1580160600,0.96941,0.9695,0.96939,0.96942,0,0
1580160900,0.96942,0.96949,0.96942,0.96948,0,0
1580161200,0.96948,0.96957,0.96948,0.96957,0,0
1580161500,0.96957,0.96961,0.96949,0.96949,0,0
1580161800,0.96949,0.96951,0.96949,0.9695,0,0
1580162100,0.9695,0.9695,0.96939,0.96939,0,0
1580162400,0.96939,0.96939,0.96923,0.96933,0,0
1580162700,0.96933,0.96936,0.96924,0.96932,0,0
1580163000,0.96932,0.96969,0.96917,0.96921,0,0
1580163300,0.96921,0.96966,0.96907,0.96936,0,0
1580163600,0.96936,0.9694,0.96907,0.9694,0,0
1580163900,0.9694,0.96952,0.96936,0.96945,0,0
1580164200,0.96945,0.96952,0.96908,0.96942,0,0
1580164500,0.96942,0.96953,0.96898,0.96902,0,0
1580164800,0.96902,0.96956,0.96897,0.96899,0,0
1580165100,0.96899,0.96904,0.96896,0.96903,0,0
1580165400,0.96903,0.96906,0.96901,0.96903,0,0
1580165700,0.96903,0.96947,0.96901,0.96929,0,0
1580166000,0.96929,0.96968,0.96929,0.96964,0,0
1580166300,0.96964,0.96982,0.96964,0.96981,0,0
1580166600,0.96981,0.96986,0.96979,0.96979,0,0
1580166900,0.96979,0.96995,0.96979,0.96994,0,0
1580167200,0.96994,0.96995,0.96988,0.96988,0,0
1580167500,0.96988,0.96991,0.96988,0.96989,0,0
1580167800,0.96989,0.97002,0.96989,0.96992,0,0
1580168100,0.96992,0.96998,0.96988,0.96992,0,0
1580168400,0.96992,0.96995,0.96981,0.96987,0,0
1580168700,0.96987,0.97002,0.96986,0.96999,0,0
1580169000,0.96999,0.96999,0.96987,0.96988,0,0
1580169300,0.96988,0.96991,0.96986,0.96986,0,0
1580169600,0.96986,0.97002,0.96986,0.97001,0,0
1580169900,0.97001,0.9701,0.96999,0.97002,0,0
1580170200,0.97002,0.97012,0.97001,0.97002,0,0
1580170500,0.97002,0.97008,0.96997,0.97008,0,0
1580170800,0.97008,0.97011,0.97008,0.97009,0,0
1580171100,0.97009,0.9701,0.97006,0.97009,0,0
1580171400,0.97009,0.97014,0.97007,0.97012,0,0
1580171700,0.97012,0.97013,0.97009,0.97009,0,0
