time,open,high,low,close,"Pattern Alert",Volume
1650911400,0.95925,0.95926,0.95896,0.95914,0,0
1650911700,0.95914,0.95917,0.95878,0.95884,0,0
1650912000,0.95884,0.95899,0.95884,0.95894,0,0
1650912300,0.95894,0.95896,0.95868,0.95894,0,0
1650912600,0.95894,0.95899,0.95877,0.95878,0,0
1650912900,0.95878,0.95922,0.9587,0.95917,0,0
1650913200,0.95917,0.95928,0.95877,0.95878,0,0
1650913500,0.95878,0.9589,0.95858,0.95879,0,0
1650913800,0.95879,0.9589,0.95873,0.95881,0,0
1650914100,0.95881,0.95896,0.95879,0.95884,0,0
1650914400,0.95884,0.95886,0.9584,0.95857,0,0
1650914700,0.95857,0.95858,0.95838,0.95838,0,0
1650915000,0.95838,0.95843,0.95825,0.9583,0,0
1650915300,0.9583,0.95865,0.9583,0.95857,0,0
1650915600,0.95857,0.95863,0.95842,0.95851,0,0
1650915900,0.95851,0.95863,0.95846,0.9586,0,0
1650916200,0.9586,0.95886,0.9586,0.9588,0,0
1650916500,0.9588,0.95897,0.95866,0.95868,0,0
1650916800,0.95868,0.95895,0.95866,0.95895,0,0
1650917100,0.95895,0.95912,0.95895,0.95907,0,0
1650917400,0.95907,0.95941,0.95907,0.9594,0,0
1650917700,0.9594,0.9594,0.9591,0.95912,0,0
1650918000,0.95912,0.95932,0.95912,0.95932,0,0
1650918300,0.95932,0.95949,0.9593,0.95946,0,0
1650918600,0.95946,0.95946,0.95913,0.95913,0,0
1650918900,0.95913,0.95924,0.95913,0.95924,0,0
1650919200,0.95924,0.95928,0.95924,0.95927,0,0
1650919500,0.95927,0.95944,0.95926,0.95942,0,0
1650919800,0.95942,0.95949,0.9594,0.95949,0,0
1650920100,0.95949,0.95956,0.95907,0.95908,0,0
1650920400,0.95908,0.95908,0.95821,0.95824,0,0
1650920700,0.95824,0.95845,0.95824,0.95839,0,0
1650921000,0.95839,0.95839,0.95835,0.95835,0,0
1650921300,0.95835,0.95836,0.95832,0.95835,0,0
1650921600,0.95835,0.95836,0.95832,0.95835,0,0
1650921900,0.95835,0.95838,0.95832,0.95836,0,0
1650922200,0.95836,0.95874,0.95836,0.95869,0,0
1650922500,0.95869,0.95888,0.95869,0.95871,0,0
1650922800,0.95871,0.95882,0.9587,0.95877,0,0
1650923100,0.95877,0.95884,0.95866,0.95874,0,0
1650923400,0.95874,0.95878,0.95874,0.95874,0,0
1650923700,0.95874,0.95883,0.95852,0.95864,0,0
1650924000,0.95864,0.95922,0.95864,0.95911,0,0
1650924300,0.95911,0.95912,0.95877,0.95879,0,0
1650924600,0.95879,0.95902,0.95863,0.95899,0,0
1650924900,0.95899,0.95901,0.95891,0.95898,0,0
1650925200,0.95898,0.95898,0.9589,0.9589,0,0
1650925500,0.9589,0.9589,0.95874,0.95888,0,0
1650925800,0.95888,0.95889,0.95866,0.95866,0,0
1650926100,0.95866,0.95867,0.95837,0.95854,0,0
1650926400,0.95854,0.95863,0.9585,0.95862,0,0
1650926700,0.95862,0.95867,0.9586,0.95865,0,0
1650927000,0.95865,0.95879,0.95857,0.95859,0,0
1650927300,0.95859,0.95871,0.9585,0.95852,0,0
1650927600,0.95852,0.95875,0.95852,0.95865,0,0
1650927900,0.95865,0.95888,0.9586,0.95886,0,0
1650928200,0.95886,0.95896,0.95886,0.95891,0,0
1650928500,0.95891,0.95893,0.95882,0.95882,0,0
1650928800,0.95882,0.95882,0.95874,0.95877,0,0
1650929100,0.95877,0.9589,0.95877,0.95888,0,0
1650929400,0.95888,0.95904,0.95886,0.95897,0,0
1650929700,0.95897,0.95902,0.95885,0.95886,0,0
1650930000,0.95886,0.95885,0.95874,0.95874,0,0
1650930300,0.95874,0.95874,0.95835,0.95836,0,0
1650930600,0.95836,0.95856,0.95836,0.95847,0,0
1650930900,0.95847,0.95852,0.9583,0.95849,0,0
1650931200,0.95849,0.95864,0.95819,0.9584,0,0
1650931500,0.9584,0.9584,0.95812,0.95818,0,0
1650931800,0.95818,0.95829,0.95812,0.95817,0,0
1650932100,0.95817,0.95843,0.95803,0.95805,0,0
1650932400,0.95805,0.95825,0.95797,0.95799,0,0
1650932700,0.95799,0.95799,0.95698,0.95712,0,0
1650933000,0.95712,0.95737,0.957,0.95705,0,0
1650933300,0.95705,0.95733,0.95698,0.95728,0,0
1650933600,0.95728,0.95762,0.95717,0.95736,0,0
1650933900,0.95736,0.95762,0.95735,0.95753,0,0
1650934200,0.95753,0.95769,0.95717,0.95723,0,0
1650934500,0.95723,0.95782,0.95721,0.95748,0,0
1650934800,0.95748,0.9575,0.95728,0.95744,0,0
1650935100,0.95744,0.95744,0.95715,0.95725,0,0
1650935400,0.95725,0.95741,0.95706,0.95713,0,0
1650935700,0.95713,0.95747,0.95702,0.95741,0,0
1650936000,0.95741,0.95823,0.95741,0.958,0,0
1650936300,0.958,0.95819,0.95784,0.95792,0,0
1650936600,0.95792,0.95803,0.95767,0.95794,0,0
1650936900,0.95794,0.95794,0.95739,0.95739,0,0
1650937200,0.95739,0.95749,0.95726,0.9573,0,0
1650937500,0.9573,0.95776,0.95728,0.95774,0,0
1650937800,0.95774,0.95802,0.9577,0.95799,0,0
1650938100,0.95799,0.95805,0.95771,0.95771,0,0
1650938400,0.95771,0.95783,0.95756,0.9578,0,0
1650938700,0.9578,0.95782,0.95759,0.95765,0,0
1650939000,0.95765,0.95793,0.95763,0.95785,0,0
1650939300,0.95785,0.95785,0.95765,0.95768,0,0
1650939600,0.95768,0.95775,0.95739,0.95744,0,0
