time,open,high,low,close,"Pattern Alert",Volume
1640629800,0.91739,0.91748,0.91739,0.91748,0,0
1640630100,0.91748,0.91755,0.91743,0.91744,0,0
1640630400,0.91744,0.91746,0.91742,0.91746,0,0
1640630700,0.91746,0.91762,0.91743,0.91762,0,0
1640631000,0.91762,0.91778,0.91762,0.91778,0,0
1640631300,0.91778,0.91778,0.91772,0.91773,0,0
1640631600,0.91773,0.9178,0.91772,0.91776,0,0
1640631900,0.91776,0.9178,0.91776,0.91778,0,0
1640632200,0.91778,0.91781,0.91778,0.91779,0,0
1640632500,0.91779,0.91781,0.9176,0.91761,0,0
1640632800,0.91761,0.91774,0.91761,0.91769,0,0
1640633100,0.91769,0.91769,0.91737,0.91737,0,0
1640633400,0.91737,0.91738,0.91729,0.9173,0,0
1640633700,0.9173,0.91751,0.91727,0.91749,0,0
1640634000,0.91749,0.91752,0.9174,0.9174,0,0
1640634300,0.9174,0.91749,0.91737,0.91742,0,0
1640634600,0.91742,0.91749,0.91734,0.91739,0,0
1640634900,0.91739,0.91766,0.91739,0.91765,0,0
1640635200,0.91765,0.91773,0.91745,0.91773,0,0
1640635500,0.91773,0.91773,0.91755,0.91755,0,0
1640635800,0.91755,0.91756,0.91729,0.9173,0,0
1640636100,0.9173,0.91744,0.91729,0.91741,0,0
1640636400,0.91741,0.91747,0.91739,0.91742,0,0
1640636700,0.91742,0.91745,0.91734,0.91736,0,0
1640637000,0.91736,0.91738,0.91735,0.91735,0,0
1640637300,0.91735,0.91737,0.91734,0.91734,0,0
1640637600,0.91734,0.91747,0.91733,0.91739,0,0
1640637900,0.91739,0.91739,0.91729,0.91735,0,0
1640638200,0.91735,0.91737,0.91722,0.91723,0,0
1640638500,0.91723,0.91739,0.91723,0.91731,0,0
1640638800,0.91731,0.91731,0.91726,0.91729,0,0
1640639100,0.91729,0.91755,0.91728,0.91755,0,0
1640639400,0.91755,0.91755,0.91744,0.91745,0,0
1640639700,0.91745,0.9175,0.91745,0.91747,0,0
1640640000,0.91747,0.91755,0.91747,0.91754,0,0
1640640300,0.91754,0.91769,0.91752,0.91769,0,0
1640640600,0.91769,0.9177,0.91766,0.9177,0,0
1640640900,0.9177,0.91771,0.91769,0.9177,0,0
1640641200,0.9177,0.91772,0.91769,0.91769,0,0
1640641500,0.91769,0.91769,0.91752,0.91752,0,0
1640641800,0.91752,0.91755,0.91752,0.91752,0,0
1640642100,0.91752,0.91753,0.91747,0.91747,0,0
1640642400,0.91747,0.91748,0.91747,0.91747,0,0
1640642700,0.91747,0.91748,0.91745,0.91748,0,0
1640643000,0.91748,0.91748,0.91746,0.91746,0,0
1640643300,0.91746,0.91746,0.91741,0.91742,0,0
1640643600,0.91742,0.91746,0.91742,0.91746,0,0
1640643900,0.91746,0.91749,0.91745,0.91749,0,0
1640644200,0.91749,0.91752,0.91721,0.91728,0,0
1640644500,0.91728,0.91728,0.9167,0.91697,0,0
1640644800,0.91697,0.91704,0.91669,0.91704,0,0
1640645100,0.91704,0.91705,0.91702,0.91704,0,0
1640645400,0.91704,0.91705,0.91703,0.91704,0,0
1640645700,0.91704,0.91705,0.91677,0.91691,0,0
1640646000,0.91691,0.91757,0.9169,0.91743,0,0
1640646300,0.91743,0.91746,0.91722,0.91722,0,0
1640646600,0.91722,0.91731,0.91722,0.91725,0,0
1640646900,0.91725,0.91738,0.91714,0.91727,0,0
1640647200,0.91727,0.91727,0.9171,0.91711,0,0
1640647500,0.91711,0.91724,0.91711,0.91724,0,0
1640647800,0.91724,0.91727,0.91723,0.91725,0,0
1640648100,0.91725,0.91732,0.91723,0.91732,0,0
1640648400,0.91732,0.91732,0.91726,0.91727,0,0
1640648700,0.91727,0.91727,0.91718,0.91724,0,0
1640649000,0.91724,0.91735,0.91724,0.91733,0,0
1640649300,0.91733,0.91733,0.91715,0.91718,0,0
1640649600,0.91718,0.91729,0.91716,0.91727,0,0
1640649900,0.91727,0.91727,0.91722,0.91725,0,0
1640650200,0.91725,0.91725,0.91715,0.91716,0,0
1640650500,0.91716,0.91725,0.91716,0.91724,0,0
1640650800,0.91724,0.91733,0.91718,0.91718,0,0
1640651100,0.91718,0.91726,0.91718,0.91726,0,0
1640651400,0.91726,0.91735,0.91726,0.91732,0,0
1640651700,0.91732,0.91734,0.91732,0.91732,0,0
1640652000,0.91732,0.9175,0.91732,0.91739,0,0
1640652300,0.91739,0.91744,0.91739,0.9174,0,0
1640652600,0.9174,0.9174,0.91708,0.91712,0,0
1640652900,0.91712,0.91712,0.91688,0.9169,0,0
1640653200,0.9169,0.91691,0.91682,0.91691,0,0
1640653500,0.91691,0.91711,0.91689,0.91701,0,0
1640653800,0.91701,0.91717,0.91701,0.91717,0,0
1640654100,0.91717,0.91724,0.91715,0.91724,0,0
1640654400,0.91724,0.91735,0.91722,0.91733,0,0
1640654700,0.91733,0.91742,0.9173,0.91732,0,0
1640655000,0.91732,0.91744,0.9173,0.91744,0,0
1640655300,0.91744,0.91759,0.91744,0.91759,0,0
1640655600,0.91759,0.91769,0.91754,0.91764,0,0
1640655900,0.91764,0.91773,0.91764,0.91767,0,0
1640656200,0.91767,0.91779,0.91767,0.91779,0,0
1640656500,0.91779,0.91779,0.91766,0.91776,0,0
1640656800,0.91776,0.91779,0.91775,0.91777,0,0
1640657100,0.91777,0.91779,0.91767,0.91767,0,0
1640657400,0.91767,0.91769,0.91765,0.91765,0,0
1640657700,0.91765,0.91765,0.91758,0.9176,0,0
1640658000,0.9176,0.9177,0.9176,0.91768,0,0
1640658300,0.91768,0.9177,0.91767,0.91769,0,0
1640658600,0.91769,0.9177,0.9176,0.9176,0,0
1640658900,0.9176,0.9176,0.91757,0.91758,0,0
1640659200,0.91758,0.91759,0.91751,0.91751,0,0
1640659500,0.91751,0.91752,0.9175,0.91751,0,0
1640659800,0.91751,0.91751,0.91744,0.91744,0,0
1640660100,0.91744,0.91744,0.91727,0.91741,0,0
1640660400,0.91741,0.91745,0.91741,0.91744,0,0
1640660700,0.91744,0.91763,0.91744,0.91763,0,0
