time,open,high,low,close,"Pattern Alert",Volume
1649442600,0.93391,0.93391,0.93369,0.9337,0,0
1649442900,0.9337,0.93382,0.93367,0.93371,0,0
1649443200,0.93371,0.93382,0.93369,0.93379,0,0
1649443500,0.93379,0.9339,0.93379,0.93384,0,0
1649443800,0.93384,0.93398,0.93365,0.93365,0,0
1649444100,0.93365,0.93374,0.93344,0.93366,0,0
1649444400,0.93366,0.93375,0.93355,0.93374,0,0
1649444700,0.93374,0.93381,0.9336,0.93362,0,0
1649445000,0.93362,0.93375,0.93362,0.93366,0,0
1649445300,0.93366,0.93381,0.93362,0.93367,0,0
1649445600,0.93367,0.93387,0.93366,0.93386,0,0
1649445900,0.93386,0.93386,0.93373,0.93374,0,0
1649446200,0.93374,0.93383,0.93372,0.93381,0,0
1649446500,0.93381,0.9339,0.93374,0.93377,0,0
1649446800,0.93377,0.93382,0.93372,0.93375,0,0
1649447100,0.93375,0.93378,0.93372,0.93376,0,0
1649447400,0.93376,0.93392,0.93376,0.93392,0,0
1649447700,0.93392,0.93403,0.93387,0.93387,0,0
1649448000,0.93387,0.93393,0.93386,0.93389,0,0
1649448300,0.93389,0.9339,0.93373,0.93379,0,0
1649448600,0.93379,0.93385,0.93379,0.93384,0,0
1649448900,0.93384,0.93398,0.93381,0.93389,0,0
1649449200,0.93389,0.93392,0.93388,0.9339,0,0
1649449500,0.9339,0.93391,0.93378,0.93383,0,0
1649449800,0.93383,0.93393,0.93382,0.9339,0,0
1649450100,0.9339,0.93397,0.93386,0.93397,0,0
1649450400,0.93397,0.93399,0.93396,0.93398,0,0
1649450700,0.93398,0.93412,0.93394,0.93412,0,0
1649451000,0.93412,0.93412,0.93402,0.93406,0,0
1649451300,0.93406,0.93411,0.93397,0.93409,0,0
