time,open,high,low,close,"Pattern Alert",Volume
1620671400,1.71076,1.71082,1.71016,1.7102,0,0
1620671700,1.7102,1.71073,1.71016,1.71048,0,0
1620672000,1.71048,1.71057,1.71025,1.71049,0,0
1620672300,1.71049,1.71072,1.71035,1.71035,0,0
1620672600,1.71035,1.71057,1.70972,1.70972,0,0
1620672900,1.70972,1.70999,1.70932,1.70997,0,0
1620673200,1.70997,1.71009,1.70904,1.70904,0,0
1620673500,1.70904,1.70928,1.70885,1.70909,0,0
1620673800,1.70909,1.70944,1.70879,1.70891,0,0
1620674100,1.70891,1.70942,1.70891,1.70931,0,0
1620674400,1.70931,1.70932,1.70891,1.70894,0,0
1620674700,1.70894,1.709,1.70863,1.70872,0,0
1620675000,1.70872,1.70877,1.70831,1.70846,0,0
1620675300,1.70846,1.70879,1.7083,1.70831,0,0
1620675600,1.70831,1.7085,1.70819,1.7085,0,0
1620675900,1.7085,1.70914,1.70844,1.70912,0,0
1620676200,1.70912,1.70938,1.70905,1.70919,0,0
1620676500,1.70919,1.70925,1.70858,1.7086,0,0
1620676800,1.7086,1.70903,1.7086,1.7088,0,0
1620677100,1.7088,1.70887,1.70846,1.70884,0,0
1620677400,1.70884,1.70919,1.70878,1.70919,0,0
1620677700,1.70919,1.70922,1.70868,1.70868,0,0
1620678000,1.70868,1.70886,1.70854,1.70886,0,0
1620678300,1.70886,1.70894,1.7081,1.70811,0,0
1620678600,1.70811,1.70828,1.70806,1.70808,0,0
1620678900,1.70808,1.70837,1.70797,1.70799,0,0
1620679200,1.70799,1.70896,1.7078,1.70874,0,0
1620679500,1.70874,1.70894,1.70833,1.70833,0,0
1620679800,1.70833,1.70884,1.70819,1.70865,0,0
1620680100,1.70865,1.70885,1.70828,1.70828,0,0
1620680400,1.70828,1.70837,1.70764,1.70785,0,0
1620680700,1.70785,1.70785,1.70764,1.70764,0,0
1620681000,1.70764,1.70832,1.70764,1.7082,0,0
1620681300,1.7082,1.70871,1.70818,1.7086,0,0
1620681600,1.7086,1.7087,1.70847,1.70865,0,0
1620681900,1.70865,1.70874,1.70778,1.70778,0,0
1620682200,1.70778,1.7087,1.7077,1.70855,0,0
1620682500,1.70855,1.70868,1.70836,1.70857,0,0
1620682800,1.70857,1.70878,1.70854,1.70878,0,0
