time,open,high,low,close,"Pattern Alert",Volume
1673289000,1.63023,1.63108,1.63023,1.63107,0,0
1673289300,1.63107,1.63128,1.63075,1.63091,0,0
1673289600,1.63091,1.63125,1.63043,1.63051,0,0
1673289900,1.63051,1.63052,1.63001,1.6305,0,0
1673290200,1.6305,1.63067,1.63006,1.63012,0,0
1673290500,1.63012,1.63107,1.63009,1.63104,0,0
1673290800,1.63104,1.63119,1.63083,1.63119,0,0
1673291100,1.63119,1.63172,1.63114,1.63123,0,0
1673291400,1.63123,1.63141,1.63088,1.63121,0,0
1673291700,1.63121,1.63147,1.63086,1.63102,0,0
1673292000,1.63102,1.63125,1.63096,1.63116,0,0
1673292300,1.63116,1.63177,1.63102,1.6314,0,0
1673292600,1.6314,1.63161,1.63104,1.63122,0,0
1673292900,1.63122,1.63133,1.63106,1.63116,0,0
1673293200,1.63116,1.6312,1.63093,1.63103,0,0
1673293500,1.63103,1.63141,1.63085,1.63125,0,0
1673293800,1.63125,1.63156,1.63094,1.63106,0,0
1673294100,1.63106,1.63118,1.63083,1.63113,0,0
1673294400,1.63113,1.63113,1.63024,1.63055,0,0
1673294700,1.63055,1.63065,1.63023,1.6305,0,0
1673295000,1.6305,1.63058,1.62983,1.63037,0,0
1673295300,1.63037,1.63083,1.63033,1.63062,0,0
1673295600,1.63062,1.63076,1.63021,1.63021,0,0
1673295900,1.63021,1.63025,1.62984,1.62998,0,0
1673296200,1.62998,1.63043,1.62993,1.63034,0,0
1673296500,1.63034,1.63094,1.63032,1.63081,0,0
1673296800,1.63081,1.63101,1.63071,1.63091,0,0
1673297100,1.63091,1.63159,1.6307,1.63152,0,0
1673297400,1.63152,1.63153,1.6305,1.63074,0,0
1673297700,1.63074,1.63083,1.63043,1.63069,0,0
1673298000,1.63069,1.63127,1.63057,1.6311,0,0
1673298300,1.6311,1.6313,1.63099,1.63122,0,0
1673298600,1.63122,1.63131,1.6308,1.63093,0,0
1673298900,1.63093,1.63128,1.63093,1.63125,0,0
1673299200,1.63125,1.63126,1.63097,1.63115,0,0
1673299500,1.63115,1.63116,1.6307,1.63079,0,0
1673299800,1.63079,1.63117,1.63079,1.63117,0,0
1673300100,1.63117,1.63142,1.63111,1.63141,0,0
1673300400,1.63141,1.63144,1.63122,1.63133,0,0
1673300700,1.63133,1.63133,1.63073,1.63104,0,0
1673301000,1.63104,1.63135,1.63096,1.63129,0,0
1673301300,1.63129,1.63156,1.63089,1.63089,0,0
1673301600,1.63089,1.63089,1.62938,1.62952,0,0
1673301900,1.62952,1.62986,1.62932,1.62959,0,0
1673302200,1.62959,1.63017,1.62958,1.62998,0,0
1673302500,1.62998,1.62998,1.62984,1.62984,0,0
1673302800,1.62984,1.63111,1.62963,1.62995,0,0
1673303100,1.62995,1.63015,1.62988,1.63014,0,0
1673303400,1.63014,1.63051,1.63014,1.6305,0,0
1673303700,1.6305,1.63123,1.63048,1.63063,0,0
1673304000,1.63063,1.63112,1.63063,1.63106,0,0
1673304300,1.63106,1.63106,1.63079,1.63089,0,0
1673304600,1.63089,1.63095,1.63084,1.63084,0,0
1673304900,1.63084,1.63103,1.63084,1.631,0,0
1673305200,1.631,1.63191,1.63033,1.63191,0,0
1673305500,1.63191,1.63195,1.63134,1.63183,0,0
1673305800,1.63183,1.63183,1.6312,1.6313,0,0
1673306100,1.6313,1.63157,1.63111,1.63145,0,0
1673306400,1.63145,1.63167,1.63136,1.63136,0,0
1673306700,1.63136,1.63136,1.63112,1.63114,0,0
1673307000,1.63114,1.63156,1.63111,1.63112,0,0
1673307300,1.63112,1.63129,1.63105,1.63115,0,0
1673307600,1.63115,1.63122,1.63079,1.63087,0,0
