time,open,high,low,close,"Pattern Alert",Volume
1727807400,1.792,1.79237,1.79181,1.79227,0,0
1727807700,1.79227,1.79235,1.79186,1.79193,0,0
1727808000,1.79193,1.79204,1.79168,1.79196,0,0
1727808300,1.79196,1.79223,1.7918,1.79209,0,0
1727808600,1.79209,1.79212,1.79139,1.7915,0,0
1727808900,1.7915,1.79164,1.79103,1.79116,0,0
1727809200,1.79116,1.7915,1.79104,1.79113,0,0
1727809500,1.79113,1.79149,1.79108,1.79146,0,0
1727809800,1.79146,1.79162,1.79135,1.79145,0,0
1727810100,1.79145,1.79146,1.79123,1.79128,0,0
1727810400,1.79128,1.79172,1.79127,1.79149,0,0
1727810700,1.79149,1.7917,1.79141,1.79163,0,0
1727811000,1.79163,1.79174,1.79145,1.79168,0,0
1727811300,1.79168,1.79184,1.79144,1.79175,0,0
1727811600,1.79175,1.79181,1.79157,1.79161,0,0
1727811900,1.79161,1.79161,1.79115,1.79115,0,0
1727812200,1.79115,1.79122,1.79097,1.791,0,0
1727812500,1.791,1.79171,1.79085,1.79164,0,0
1727812800,1.79164,1.7922,1.79164,1.79219,0,0
1727813100,1.79219,1.7923,1.79181,1.79184,0,0
1727813400,1.79184,1.7919,1.79168,1.79172,0,0
1727813700,1.79172,1.79188,1.79163,1.79163,0,0
1727814000,1.79163,1.79182,1.79153,1.79172,0,0
1727814300,1.79172,1.79201,1.79162,1.79192,0,0
1727814600,1.79192,1.79199,1.79179,1.79179,0,0
1727814900,1.79179,1.79187,1.79164,1.79178,0,0
1727815200,1.79178,1.79209,1.79163,1.79209,0,0
1727815500,1.79209,1.79222,1.79188,1.79191,0,0
1727815800,1.79191,1.79204,1.79177,1.79178,0,0
1727816100,1.79178,1.79198,1.79171,1.79197,0,0
1727816400,1.79197,1.79197,1.79179,1.79181,0,0
1727816700,1.79181,1.79181,1.79119,1.79127,0,0
1727817000,1.79127,1.79148,1.79114,1.79139,0,0
1727817300,1.79139,1.79152,1.79129,1.79135,0,0
1727817600,1.79135,1.79164,1.79134,1.79157,0,0
1727817900,1.79157,1.79199,1.7915,1.79152,0,0
1727818200,1.79152,1.79157,1.79147,1.79153,0,0
1727818500,1.79153,1.79167,1.7915,1.79167,0,0
1727818800,1.79167,1.79167,1.79166,1.79167,0,0
1727819100,1.79167,1.79183,1.79167,1.79176,0,0
1727819400,1.79176,1.79194,1.79175,1.79194,0,0
1727819700,1.79194,1.79216,1.79158,1.79158,0,0
1727820000,1.79158,1.79206,1.79148,1.79202,0,0
1727820300,1.79202,1.79227,1.79192,1.79193,0,0
1727820600,1.79193,1.79208,1.79184,1.79185,0,0
1727820900,1.79185,1.79202,1.79181,1.79191,0,0
1727821200,1.79191,1.79196,1.79188,1.79193,0,0
1727821500,1.79193,1.79197,1.7919,1.79196,0,0
1727821800,1.79196,1.79209,1.79196,1.79202,0,0
1727822100,1.79202,1.79207,1.79197,1.792,0,0
1727822400,1.792,1.79206,1.7919,1.79191,0,0
1727822700,1.79191,1.79194,1.79187,1.79189,0,0
1727823000,1.79189,1.79196,1.79181,1.79187,0,0
1727823300,1.79187,1.79214,1.79186,1.79196,0,0
1727823600,1.79196,1.79209,1.79181,1.79186,0,0
1727823900,1.79186,1.792,1.79184,1.79193,0,0
1727824200,1.79193,1.79194,1.79164,1.79178,0,0
1727824500,1.79178,1.79193,1.79174,1.79192,0,0
1727824800,1.79192,1.79194,1.7918,1.79182,0,0
1727825100,1.79182,1.79186,1.79167,1.79174,0,0
1727825400,1.79174,1.79176,1.79138,1.79147,0,0
1727825700,1.79147,1.79159,1.79147,1.79157,0,0
1727826000,1.79157,1.79161,1.79146,1.79146,0,0
1727826300,1.79146,1.7915,1.79127,1.79128,0,0
1727826600,1.79128,1.79131,1.79098,1.79098,0,0
1727826900,1.79098,1.79125,1.79098,1.79122,0,0
1727827200,1.79122,1.7916,1.79122,1.79128,0,0
1727827500,1.79128,1.79147,1.79121,1.7914,0,0
1727827800,1.7914,1.79141,1.79123,1.79134,0,0
1727828100,1.79134,1.79161,1.79127,1.79152,0,0
1727828400,1.79152,1.79155,1.79135,1.79135,0,0
1727828700,1.79135,1.79166,1.79118,1.79165,0,0
1727829000,1.79165,1.79169,1.79133,1.79133,0,0
1727829300,1.79133,1.79146,1.79114,1.79136,0,0
1727829600,1.79136,1.7914,1.7912,1.79131,0,0
1727829900,1.79131,1.79132,1.79091,1.79091,0,0
1727830200,1.79091,1.79094,1.7904,1.79066,0,0
1727830500,1.79066,1.79084,1.79065,1.79071,0,0
1727830800,1.79071,1.79087,1.79068,1.79072,0,0
1727831100,1.79072,1.79105,1.79064,1.79093,0,0
1727831400,1.79093,1.79118,1.79091,1.79115,0,0
1727831700,1.79115,1.79131,1.79101,1.79101,0,0
