time,open,high,low,close,"Pattern Alert",Volume
1680892200,1.67802,1.67818,1.67802,1.67808,0,0
1680892500,1.67808,1.6781,1.67804,1.67806,0,0
1680892800,1.67806,1.67813,1.6779,1.67793,0,0
1680893100,1.67793,1.67795,1.67786,1.6779,0,0
1680893400,1.6779,1.67803,1.67787,1.67792,0,0
1680893700,1.67792,1.67796,1.67786,1.6779,0,0
1680894000,1.6779,1.67798,1.67778,1.67797,0,0
1680894300,1.67797,1.67802,1.67791,1.678,0,0
1680894600,1.678,1.678,1.67784,1.67784,0,0
1680894900,1.67784,1.67798,1.67784,1.67786,0,0
1680895200,1.67786,1.67796,1.67778,1.67793,0,0
1680895500,1.67793,1.67799,1.67789,1.67796,0,0
1680895800,1.67796,1.67806,1.67795,1.67796,0,0
1680896100,1.67796,1.67801,1.67787,1.6779,0,0
1680896400,1.6779,1.67807,1.67787,1.67792,0,0
1680896700,1.67792,1.67804,1.67782,1.67801,0,0
1680897000,1.67801,1.67814,1.67801,1.67803,0,0
1680897300,1.67803,1.67924,1.67789,1.67862,0,0
1680897600,1.67862,1.67977,1.67844,1.67932,0,0
1680897900,1.67932,1.67932,1.67892,1.67901,0,0
1680898200,1.67901,1.67937,1.67886,1.6793,0,0
1680898500,1.6793,1.67941,1.67912,1.67912,0,0
1680898800,1.67912,1.67939,1.67888,1.67901,0,0
1680899100,1.67901,1.67909,1.67869,1.6788,0,0
1680899400,1.6788,1.67937,1.67876,1.67933,0,0
1680899700,1.67933,1.67944,1.67842,1.67845,0,0
1680900000,1.67845,1.67846,1.67775,1.67822,0,0
1680900300,1.67822,1.67822,1.6761,1.67757,0,0
1680900600,1.67757,1.67819,1.67751,1.67757,0,0
1680900900,1.67757,1.6776,1.67703,1.67708,0,0
