time,open,high,low,close,"Pattern Alert",Volume
1696798800,1.66731,1.66777,1.66731,1.6677,0,0
1696799100,1.6677,1.66775,1.66768,1.66775,0,0
1696799400,1.66775,1.66776,1.66755,1.66757,0,0
1696799700,1.66757,1.66768,1.66752,1.66767,0,0
1696800000,1.66767,1.66774,1.66766,1.66774,0,0
1696800300,1.66774,1.66777,1.66763,1.6677,0,0
1696800600,1.6677,1.66774,1.66737,1.66751,0,0
1696800900,1.66751,1.66753,1.6673,1.66742,0,0
1696801200,1.66742,1.66752,1.66739,1.66752,0,0
1696801500,1.66752,1.66766,1.66717,1.66731,0,0
1696801800,1.66731,1.66775,1.6673,1.6677,0,0
1696802100,1.6677,1.6681,1.66767,1.66808,0,0
1696802400,1.66808,1.66908,1.66794,1.6683,0,0
1696802700,1.6683,1.66951,1.6683,1.66917,0,0
1696803000,1.66917,1.6692,1.6683,1.66852,0,0
1696803300,1.66852,1.66864,1.66774,1.66816,0,0
1696803600,1.66816,1.66826,1.66781,1.66787,0,0
1696803900,1.66787,1.66817,1.66771,1.66771,0,0
1696804200,1.66771,1.66858,1.66769,1.66844,0,0
1696804500,1.66844,1.66859,1.6683,1.66844,0,0
1696804800,1.66844,1.66868,1.66832,1.66868,0,0
1696805100,1.66868,1.66878,1.66848,1.66857,0,0
1696805400,1.66857,1.66892,1.66844,1.66873,0,0
1696805700,1.66873,1.66979,1.66871,1.66976,0,0
1696806000,1.66976,1.66988,1.66935,1.66935,0,0
1696806300,1.66935,1.66944,1.66915,1.66928,0,0
1696806600,1.66928,1.66955,1.66927,1.66955,0,0
1696806900,1.66955,1.66955,1.66913,1.66952,0,0
1696807200,1.66952,1.66955,1.66933,1.6695,0,0
1696807500,1.6695,1.66994,1.66942,1.66986,0,0
1696807800,1.66986,1.66986,1.66926,1.66926,0,0
1696808100,1.66926,1.66963,1.66926,1.66959,0,0
1696808400,1.66959,1.66993,1.66954,1.66986,0,0
1696808700,1.66986,1.66989,1.66959,1.6698,0,0
1696809000,1.6698,1.66996,1.66972,1.66996,0,0
1696809300,1.66996,1.66996,1.66934,1.6694,0,0
1696809600,1.6694,1.66966,1.66924,1.66946,0,0
1696809900,1.66946,1.66947,1.66889,1.66895,0,0
1696810200,1.66895,1.66895,1.66852,1.66854,0,0
1696810500,1.66854,1.66882,1.66853,1.66865,0,0
1696810800,1.66865,1.66868,1.66837,1.66837,0,0
1696811100,1.66837,1.66853,1.66793,1.66798,0,0
1696811400,1.66798,1.66798,1.66761,1.66766,0,0
1696811700,1.66766,1.66773,1.66734,1.66741,0,0
1696812000,1.66741,1.66765,1.66736,1.66736,0,0
1696812300,1.66736,1.66745,1.66713,1.66717,0,0
1696812600,1.66717,1.66754,1.66714,1.66731,0,0
1696812900,1.66731,1.6675,1.66722,1.66722,0,0
1696813200,1.66722,1.66725,1.6669,1.667,0,0
1696813500,1.667,1.66701,1.66667,1.6667,0,0
1696813800,1.6667,1.6671,1.66669,1.66707,0,0
