time,open,high,low,close,"Pattern Alert",Volume
1588271400,1.75334,1.75369,1.75315,1.75352,0,0
1588271700,1.75352,1.75367,1.75324,1.75331,0,0
1588272000,1.75331,1.75434,1.75314,1.75403,0,0
1588272300,1.75403,1.75451,1.75381,1.75429,0,0
1588272600,1.75429,1.75429,1.75281,1.75333,0,0
1588272900,1.75333,1.75453,1.75333,1.75405,0,0
1588273200,1.75405,1.75407,1.75349,1.75382,0,0
1588273500,1.75382,1.75396,1.75285,1.75287,0,0
1588273800,1.75287,1.75344,1.75287,1.75308,0,0
1588274100,1.75308,1.75309,1.7526,1.75267,0,0
1588274400,1.75267,1.75278,1.75225,1.75239,0,0
1588274700,1.75239,1.75318,1.75236,1.75314,0,0
1588275000,1.75314,1.75345,1.75282,1.75345,0,0
1588275300,1.75345,1.7536,1.75307,1.75317,0,0
1588275600,1.75317,1.75376,1.75292,1.75324,0,0
1588275900,1.75324,1.75331,1.75212,1.75228,0,0
1588276200,1.75228,1.75237,1.75192,1.75232,0,0
1588276500,1.75232,1.75354,1.75196,1.75314,0,0
1588276800,1.75314,1.75362,1.75277,1.75324,0,0
1588277100,1.75324,1.75354,1.75294,1.75306,0,0
1588277400,1.75306,1.7537,1.75297,1.75366,0,0
1588277700,1.75366,1.75419,1.75351,1.75351,0,0
1588278000,1.75351,1.75351,1.75298,1.75349,0,0
1588278300,1.75349,1.75354,1.75308,1.75311,0,0
1588278600,1.75311,1.75435,1.75307,1.75434,0,0
1588278900,1.75434,1.75439,1.75405,1.75431,0,0
1588279200,1.75431,1.75536,1.75429,1.75528,0,0
1588279500,1.75528,1.75535,1.75482,1.75514,0,0
1588279800,1.75514,1.75607,1.75514,1.75606,0,0
1588280100,1.75606,1.75635,1.75569,1.75572,0,0
1588280400,1.75572,1.75578,1.75441,1.75525,0,0
1588280700,1.75525,1.75558,1.75457,1.75517,0,0
1588281000,1.75517,1.75601,1.75487,1.75547,0,0
1588281300,1.75547,1.75558,1.75511,1.75521,0,0
1588281600,1.75521,1.75529,1.75509,1.75525,0,0
1588281900,1.75525,1.75534,1.75498,1.755,0,0
1588282200,1.755,1.75531,1.75479,1.75528,0,0
1588282500,1.75528,1.75664,1.75528,1.75535,0,0
1588282800,1.75535,1.75563,1.75444,1.75456,0,0
1588283100,1.75456,1.75546,1.75456,1.75546,0,0
1588283400,1.75546,1.75678,1.75493,1.75504,0,0
1588283700,1.75504,1.75563,1.75415,1.75542,0,0
1588284000,1.75542,1.75766,1.75533,1.75683,0,0
1588284300,1.75683,1.75717,1.75616,1.75717,0,0
1588284600,1.75717,1.75727,1.75661,1.75668,0,0
1588284900,1.75668,1.75737,1.75665,1.75696,0,0
1588285200,1.75696,1.75702,1.75621,1.75628,0,0
1588285500,1.75628,1.75651,1.756,1.7563,0,0
1588285800,1.7563,1.7567,1.75615,1.7563,0,0
1588286100,1.7563,1.75642,1.75609,1.7561,0,0
1588286400,1.7561,1.75653,1.756,1.75645,0,0
1588286700,1.75645,1.75658,1.75613,1.75615,0,0
1588287000,1.75615,1.75638,1.75581,1.75603,0,0
1588287300,1.75603,1.75614,1.75558,1.75567,0,0
1588287600,1.75567,1.75612,1.75563,1.75607,0,0
1588287900,1.75607,1.75646,1.75605,1.75641,0,0
1588288200,1.75641,1.75659,1.75605,1.75607,0,0
1588288500,1.75607,1.75613,1.75578,1.7558,0,0
1588288800,1.7558,1.75621,1.75557,1.75559,0,0
1588289100,1.75559,1.7559,1.7554,1.75577,0,0
1588289400,1.75577,1.75593,1.75559,1.75567,0,0
1588289700,1.75567,1.75585,1.75508,1.75525,0,0
1588290000,1.75525,1.75537,1.75505,1.75515,0,0
1588290300,1.75515,1.75549,1.75513,1.7554,0,0
1588290600,1.7554,1.75552,1.75528,1.75543,0,0
1588290900,1.75543,1.7556,1.75493,1.75518,0,0
1588291200,1.75518,1.75518,1.75478,1.75481,0,0
1588291500,1.75481,1.75504,1.75465,1.75477,0,0
1588291800,1.75477,1.75486,1.75438,1.75478,0,0
1588292100,1.75478,1.75565,1.75457,1.75554,0,0
1588292400,1.75554,1.75554,1.7551,1.75532,0,0
1588292700,1.75532,1.75537,1.7547,1.75527,0,0
1588293000,1.75527,1.75527,1.75442,1.75491,0,0
1588293300,1.75491,1.75516,1.75481,1.75512,0,0
1588293600,1.75512,1.75536,1.75492,1.75499,0,0
1588293900,1.75499,1.75555,1.75499,1.75508,0,0
1588294200,1.75508,1.75579,1.7548,1.75579,0,0
1588294500,1.75579,1.75594,1.75514,1.7552,0,0
1588294800,1.7552,1.75527,1.75446,1.75449,0,0
1588295100,1.75449,1.75466,1.75428,1.7546,0,0
1588295400,1.7546,1.75582,1.7546,1.75561,0,0
1588295700,1.75561,1.75576,1.75467,1.7557,0,0
1588296000,1.7557,1.75579,1.75492,1.75493,0,0
1588296300,1.75493,1.75524,1.75439,1.75471,0,0
1588296600,1.75471,1.75475,1.7541,1.7542,0,0
1588296900,1.7542,1.75459,1.75405,1.7545,0,0
1588297200,1.7545,1.75513,1.75416,1.75513,0,0
1588297500,1.75513,1.75639,1.75508,1.7562,0,0
1588297800,1.7562,1.75641,1.75591,1.75637,0,0
1588298100,1.75637,1.75711,1.75626,1.75703,0,0
1588298400,1.75703,1.75749,1.7569,1.75745,0,0
1588298700,1.75745,1.75762,1.7573,1.75737,0,0
1588299000,1.75737,1.75737,1.75695,1.75727,0,0
1588299300,1.75727,1.75784,1.75715,1.7577,0,0
1588299600,1.7577,1.75772,1.75692,1.75699,0,0
1588299900,1.75699,1.75768,1.75677,1.75768,0,0
1588300200,1.75768,1.75813,1.75763,1.75769,0,0
1588300500,1.75769,1.75832,1.75761,1.75819,0,0
1588300800,1.75819,1.75871,1.75819,1.75841,0,0
1588301100,1.75841,1.75922,1.75841,1.75903,0,0
1588301400,1.75903,1.7591,1.75861,1.7589,0,0
1588301700,1.7589,1.75907,1.75877,1.75903,0,0
1588302000,1.75903,1.75911,1.75865,1.75867,0,0
1588302300,1.75867,1.75895,1.75854,1.75886,0,0
1588302600,1.75886,1.75924,1.75875,1.75904,0,0
1588302900,1.75904,1.75922,1.75877,1.75907,0,0
1588303200,1.75907,1.75922,1.75863,1.75866,0,0
1588303500,1.75866,1.75889,1.75864,1.75884,0,0
1588303800,1.75884,1.75905,1.75872,1.75892,0,0
1588304100,1.75892,1.75918,1.75874,1.75896,0,0
1588304400,1.75896,1.75922,1.75891,1.75917,0,0
1588304700,1.75917,1.75917,1.75866,1.75867,0,0
1588305000,1.75867,1.75896,1.75855,1.7586,0,0
1588305300,1.7586,1.75892,1.75849,1.75892,0,0
1588305600,1.75892,1.75892,1.75855,1.75885,0,0
1588305900,1.75885,1.75886,1.75865,1.75866,0,0
1588306200,1.75866,1.75886,1.75858,1.75868,0,0
1588306500,1.75868,1.75876,1.75796,1.75809,0,0
1588306800,1.75809,1.75814,1.75785,1.75805,0,0
1588307100,1.75805,1.75825,1.758,1.75801,0,0
1588307400,1.75801,1.75827,1.75788,1.75819,0,0
1588307700,1.75819,1.75834,1.75801,1.7583,0,0
1588308000,1.7583,1.75839,1.75823,1.75829,0,0
1588308300,1.75829,1.75833,1.75798,1.75822,0,0
1588308600,1.75822,1.75861,1.75819,1.75861,0,0
1588308900,1.75861,1.75948,1.7584,1.75948,0,0
1588309200,1.75948,1.75989,1.75925,1.75989,0,0
1588309500,1.75989,1.75989,1.759,1.7591,0,0
1588309800,1.7591,1.75993,1.75909,1.75987,0,0
1588310100,1.75987,1.76001,1.75959,1.75959,0,0
1588310400,1.75959,1.75988,1.75932,1.75987,0,0
1588310700,1.75987,1.76046,1.75954,1.75957,0,0
1588311000,1.75957,1.76009,1.75956,1.76007,0,0
1588311300,1.76007,1.76035,1.75987,1.76023,0,0
1588311600,1.76023,1.76108,1.75997,1.76082,0,0
1588311900,1.76082,1.76104,1.76047,1.76048,0,0
1588312200,1.76048,1.7605,1.75986,1.76016,0,0
1588312500,1.76016,1.7603,1.7595,1.76013,0,0
1588312800,1.76013,1.76081,1.76001,1.7604,0,0
1588313100,1.7604,1.76087,1.76013,1.76034,0,0
1588313400,1.76034,1.76034,1.7595,1.75962,0,0
1588313700,1.75962,1.76033,1.75941,1.76027,0,0
1588314000,1.76027,1.76123,1.76012,1.76121,0,0
1588314300,1.76121,1.76135,1.76043,1.76063,0,0
1588314600,1.76063,1.76136,1.76048,1.76048,0,0
1588314900,1.76048,1.76052,1.76019,1.76027,0,0
1588315200,1.76027,1.76036,1.75994,1.76023,0,0
1588315500,1.76023,1.76023,1.75927,1.75936,0,0
1588315800,1.75936,1.76,1.75918,1.7599,0,0
1588316100,1.7599,1.76105,1.75989,1.76081,0,0
1588316400,1.76081,1.76137,1.76001,1.76112,0,0
1588316700,1.76112,1.7618,1.76082,1.76087,0,0
1588317000,1.76087,1.7614,1.76071,1.76119,0,0
1588317300,1.76119,1.76149,1.76066,1.76084,0,0
1588317600,1.76084,1.76089,1.76047,1.76058,0,0
1588317900,1.76058,1.76075,1.76011,1.76065,0,0
1588318200,1.76065,1.76113,1.76063,1.76081,0,0
1588318500,1.76081,1.76187,1.76057,1.76182,0,0
1588318800,1.76182,1.7627,1.76176,1.76234,0,0
1588319100,1.76234,1.76251,1.76181,1.76244,0,0
1588319400,1.76244,1.76321,1.76238,1.76316,0,0
1588319700,1.76316,1.76316,1.76206,1.76249,0,0
